,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44243,1645585722.01015,55.0,0.0,4276.922852000001,4431.282227000001,4215.384765999999,4271.794922,4149.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44244,1645585722.017965,56.0,0.0,4264.615234000001,4394.871582,4205.128418,4271.794922,4145.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49400299999999997,0.576416,0.314209,-0.570068,0.969741,-0.20947600000000002,-0.139651,-0.036631,-0.026463,-0.021234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.243848,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44245,1645585722.02578,57.0,0.0,4286.153809,4340.0,4202.05127,4271.794922,4160.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44246,1645585722.033495,58.0,0.0,4283.077147999999,4362.563965,4194.358886999999,4271.794922,4192.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.494159,0.576416,0.313965,-0.570068,0.979507,-0.21484699999999998,-0.146975,-0.036581,-0.026404,-0.017841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44247,1645585722.0413089,59.0,0.0,4263.077147999999,4425.128418,4195.897461,4271.794922,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44248,1645585722.049124,60.0,0.0,4289.230957,4441.025879,4210.769043,4271.794922,4186.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49400299999999997,0.576416,0.314209,-0.570068,0.969741,-0.20947600000000002,-0.139651,-0.036488,-0.026400999999999997,-0.020988999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,381.705933,27.275831,3.433587,3.0032200000000002,5.134283,6927.477051000001,545.384583,36.98563,10.774534,10.76701,9.540881,2.855297,6.04826,2.0792759999999997,1.289523,0.111766,0.11616199999999999,0.34870300000000004,0.111911,0.097381,4670.645508,962.201172,207.952423,56.511765000000004,32.125316999999995
44249,1645585722.0569382,61.0,0.0,4311.794922,4436.410156,4198.974121,4271.794922,4195.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44250,1645585722.0647528,62.0,0.0,4286.666504,4451.794922,4184.615234000001,4271.794922,4176.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49400299999999997,0.576416,0.314209,-0.570068,0.984878,-0.20019800000000001,-0.142092,-0.036452,-0.026397000000000004,-0.023822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44251,1645585722.072568,63.0,0.0,4261.538574,4401.538574,4195.384765999999,4271.794922,4169.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44252,1645585722.080382,64.0,0.0,4260.512695,4316.922852000001,4191.282227000001,4271.282227000001,4182.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49400299999999997,0.576416,0.314209,-0.570068,0.982925,-0.194827,-0.14111500000000002,-0.036518,-0.026394,-0.026371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44253,1645585722.088197,65.0,0.0,4256.922852000001,4327.179688,4184.102539,4272.307617,4173.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44254,1645585722.0960119,66.0,0.0,4263.077147999999,4372.307617,4194.358886999999,4271.794922,4187.692383,16173.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.49428500000000003,0.576416,0.314209,-0.569824,0.9677879999999999,-0.21240599999999998,-0.141604,-0.036577,-0.026392000000000002,-0.022513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44255,1645585722.103726,67.0,0.0,4285.641113000001,4368.717772999999,4195.897461,4269.743652,4216.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44256,1645585722.111541,68.0,0.0,4295.384765999999,4379.487305,4202.05127,4275.897461,4200.0,255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49444,0.576416,0.313965,-0.569824,0.9751129999999999,-0.206546,-0.141604,-0.036483999999999996,-0.026487,-0.025144999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44257,1645585722.1193562,69.0,0.0,4282.563965,4437.436035,4214.871582,4277.94873,4186.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44258,1645585722.1271698,70.0,0.0,4278.974121,4450.769043,4212.820313,4269.230957,4193.846191,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49428500000000003,0.576416,0.314209,-0.569824,0.9702299999999999,-0.20264000000000001,-0.133303,-0.036498,-0.026475,-0.027562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44259,1645585722.134985,71.0,0.0,4304.615234000001,4393.333496,4214.358886999999,4267.692383,4187.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44260,1645585722.1428,72.0,0.0,4310.256348,4390.256348,4218.461426,4273.333496,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.49444,0.576416,0.313965,-0.569824,0.9707180000000001,-0.2168,-0.148928,-0.03651,-0.026367,-0.023585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44261,1645585722.150614,73.0,0.0,4278.974121,4447.179688,4198.974121,4273.333496,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44262,1645585722.158429,74.0,0.0,4280.512695,4463.077147999999,4199.487305,4272.820313,4223.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.494155,0.5766600000000001,0.313965,-0.569824,0.980972,-0.227543,-0.139651,-0.03657,-0.026463999999999998,-0.01986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44263,1645585722.166244,75.0,0.0,4305.641113000001,4440.0,4218.974121,4273.846191,4240.0,16178.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44264,1645585722.174058,76.0,0.0,4295.897461,4422.05127,4199.487305,4276.922852000001,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.494437,0.5766600000000001,0.313965,-0.56958,0.98439,-0.21924200000000002,-0.14990499999999998,-0.036722000000000005,-0.026406,-0.022805000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,257.86975099999995,19.665758,2.287872,2.354715,3.965237,5261.931640999999,417.458771,29.277371999999996,10.292795,9.22214,8.64863,2.6599619999999997,4.870486,1.7639060000000002,1.176209,0.094526,0.10706700000000001,0.380606,0.10631700000000001,0.089744,3570.048096,710.283875,160.65202299999999,43.819324,24.617426000000002
44265,1645585722.181773,77.0,0.0,4291.282227000001,4410.256348,4184.615234000001,4280.0,4184.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44266,1645585722.189588,78.0,0.0,4300.0,4421.538574,4200.0,4271.282227000001,4186.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.49431,0.5766600000000001,0.313721,-0.569824,0.9707180000000001,-0.223148,-0.155764,-0.036712,-0.026451,-0.019206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44267,1645585722.197402,79.0,0.0,4282.05127,4465.128418,4198.461426,4264.615234000001,4214.358886999999,16178.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44268,1645585722.205217,80.0,0.0,4282.563965,4457.436035,4190.256348,4271.794922,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49431,0.5766600000000001,0.313721,-0.569824,0.9716950000000001,-0.21631199999999998,-0.14844000000000002,-0.036703,-0.026394,-0.022169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44269,1645585722.213032,81.0,0.0,4301.025879,4384.102539,4193.333496,4274.358886999999,4200.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44270,1645585722.2208462,82.0,0.0,4283.589844,4366.153809,4190.256348,4270.769043,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.49459200000000003,0.5766600000000001,0.313721,-0.56958,0.9751129999999999,-0.22070599999999999,-0.13916199999999998,-0.036744,-0.026391,-0.018682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44271,1645585722.2286608,83.0,0.0,4280.512695,4423.589844,4197.94873,4273.846191,4206.666504,16178.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44272,1645585722.236476,84.0,0.0,4302.05127,4445.641113000001,4207.179688,4276.922852000001,4200.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.49459200000000003,0.5766600000000001,0.313721,-0.56958,0.980484,-0.20996399999999998,-0.13281500000000002,-0.036682,-0.02634,-0.021795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44273,1645585722.24429,85.0,0.0,4280.0,4392.820313,4201.538574,4274.871582,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44274,1645585722.252005,86.0,0.0,4265.128418,4391.282227000001,4201.538574,4273.846191,4190.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49459200000000003,0.5766600000000001,0.313721,-0.56958,0.977554,-0.228519,-0.143557,-0.036823,-0.026391,-0.024596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44275,1645585722.25982,87.0,0.0,4300.0,4466.153809,4201.538574,4276.410156,4217.94873,16178.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44276,1645585722.2676349,88.0,0.0,4303.589844,4484.102539,4186.666504,4278.461426,4249.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.49459200000000003,0.5766600000000001,0.313721,-0.56958,0.976089,-0.21435900000000002,-0.145998,-0.0369,-0.026389,-0.027068000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44277,1645585722.27545,89.0,0.0,4293.333496,4429.230957,4204.102539,4270.769043,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44278,1645585722.283265,90.0,0.0,4321.538574,4420.512695,4237.436035,4264.615234000001,4209.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.49431,0.5766600000000001,0.313721,-0.569824,0.9897610000000001,-0.21386999999999998,-0.139651,-0.036824,-0.026436,-0.029293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44279,1645585722.29108,91.0,0.0,4310.256348,4475.897461,4224.102539,4267.692383,4213.846191,16178.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44280,1645585722.298894,92.0,0.0,4267.692383,4491.794922,4196.922852000001,4268.717772999999,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.49431,0.5766600000000001,0.313721,-0.569824,0.980972,-0.22119499999999997,-0.157229,-0.036804,-0.026477999999999998,-0.031294999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.142283,1.0,0.0,142.240875,13.024291999999999,1.3433469999999998,1.70957,2.946548,3341.1723629999997,271.14624,24.029146,10.55358,8.238742,7.557324,2.5596330000000003,3.6088760000000004,1.517583,1.056143,0.073006,0.089211,0.36116,0.09614500000000001,0.083121,2304.766846,436.73940999999996,104.383888,28.965092,16.168709
44281,1645585722.306709,93.0,0.0,4283.077147999999,4504.615234000001,4184.615234000001,4265.128418,4203.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44282,1645585722.314524,94.0,0.0,4268.717772999999,4533.333496,4176.922852000001,4266.666504,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49431,0.5766600000000001,0.313721,-0.569824,0.972671,-0.22070599999999999,-0.14990499999999998,-0.036883,-0.026418,-0.033097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44283,1645585722.322339,95.0,0.0,4184.615234000001,4520.512695,4195.897461,4268.205078,4202.563965,16178.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44284,1645585722.3300538,96.0,0.0,4182.05127,4502.05127,4216.410156,4267.179688,4212.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.49431,0.5766600000000001,0.313721,-0.569824,0.983902,-0.223148,-0.134279,-0.036808,-0.026364,-0.028469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.142283,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44285,1645585722.337869,97.0,0.0,4219.487305,4486.666504,4192.820313,4267.179688,4213.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44286,1645585722.345683,98.0,0.0,4175.384765999999,4421.538574,4182.05127,4267.692383,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49431,0.5766600000000001,0.313721,-0.569824,0.972183,-0.222171,-0.135744,-0.036692,-0.026364,-0.030602999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44287,1645585722.353498,99.0,0.0,4142.05127,4346.153809,4207.179688,4267.692383,4205.641113000001,16178.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44288,1645585722.361312,100.0,0.0,4163.589844,4385.128418,4203.589844,4267.692383,4220.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.49459200000000003,0.5766600000000001,0.313721,-0.56958,0.962417,-0.21484699999999998,-0.12842,-0.036636,-0.026364999999999996,-0.032474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.142283,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44289,1645585722.369127,101.0,0.0,4174.871582,4455.384765999999,4184.615234000001,4267.692383,4206.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44290,1645585722.376942,102.0,0.0,4189.743652,4418.974121,4198.461426,4267.692383,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49431,0.5766600000000001,0.313721,-0.569824,0.9633940000000001,-0.211917,-0.140627,-0.036634,-0.026219,-0.034158999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44291,1645585722.384756,103.0,0.0,4204.102539,4376.410156,4201.538574,4267.692383,4204.615234000001,16178.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44292,1645585722.3925712,104.0,0.0,4180.512695,4405.641113000001,4182.563965,4267.692383,4209.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49431,0.5766600000000001,0.313721,-0.569824,0.9746239999999999,-0.22803099999999998,-0.147463,-0.036633,-0.026233,-0.029376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.142283,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44293,1645585722.4003859,105.0,0.0,4167.179688,4376.410156,4186.666504,4267.692383,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44294,1645585722.4081,106.0,0.0,4183.077147999999,4309.230957,4199.487305,4267.692383,4207.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.49431,0.5766600000000001,0.313721,-0.569824,0.972183,-0.21435900000000002,-0.146975,-0.036681,-0.026198000000000003,-0.031272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44295,1645585722.415915,107.0,0.0,4183.077147999999,4364.102539,4190.769043,4267.692383,4235.384765999999,16178.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44296,1645585722.4237301,108.0,0.0,4177.436035,4434.358886999999,4181.538574,4267.692383,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.49431,0.5766600000000001,0.313721,-0.569824,0.976577,-0.228519,-0.15332300000000001,-0.036773,-0.026117,-0.033174,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.657271,1.0,0.0,60.769115,8.42452,0.775913,1.233531,2.273714,1699.847412,148.403656,23.687571,11.482896,7.812150999999999,6.507535,2.522402,2.575257,1.357991,0.9634459999999999,0.050858,0.066339,0.296796,0.08050399999999999,0.074682,1212.729248,214.34146099999998,55.417407999999995,16.286972,9.079142
44297,1645585722.4315438,109.0,0.0,4194.358886999999,4395.384765999999,4189.743652,4267.692383,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44298,1645585722.439359,110.0,0.0,4205.641113000001,4375.897461,4196.410156,4267.692383,4208.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.49431,0.5766600000000001,0.313721,-0.569824,0.980484,-0.21240599999999998,-0.138186,-0.036758,-0.026191000000000002,-0.034837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44299,1645585722.447174,111.0,0.0,4185.641113000001,4444.615234000001,4181.025879,4267.692383,4233.846191,16178.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
