,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3861,1645585406.438127,121.0,0.0,4264.615234000001,3961.538574,4208.717772999999,4270.256348,4170.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,1645585406.4459429,122.0,0.0,4271.794922,4038.461426,4202.563965,4270.256348,4159.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.690002,0.45214799999999994,0.47729499999999997,-0.302734,0.947768,-0.340337,-0.135256,-0.036498,-0.031467,-0.024145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,1645585406.45386,123.0,0.0,4282.05127,4064.615479,4206.153809,4270.256348,4163.589844,16263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,1645585406.461676,124.0,0.0,4297.436035,4006.6667479999996,4202.05127,4270.256348,4188.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.689842,0.45239300000000005,0.47729499999999997,-0.302734,0.945815,-0.33789600000000003,-0.139651,-0.036558999999999994,-0.031445999999999995,-0.02051,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,53.982651000000004,4.807487999999999,2.990871,1.356434,3.257275,8157.152831999999,316.249146,150.97287,38.763489,12.213683999999999,2.8788720000000003,4.013493,0.392541,2.1005439999999997,1.096991,0.055707000000000007,0.068379,0.033825,0.033929,0.039143,4234.481445,136.366379,196.918335,27.786526000000002,5.968749
3865,1645585406.469493,125.0,0.0,4296.410156,4000.0,4190.256348,4270.256348,4188.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,1645585406.47731,126.0,0.0,4295.897461,4026.6667479999996,4190.256348,4270.256348,4184.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.689842,0.45239300000000005,0.47729499999999997,-0.302734,0.938491,-0.336431,-0.13135,-0.03637,-0.031426,-0.017141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,1645585406.485127,127.0,0.0,4302.05127,4062.0512700000004,4194.358886999999,4270.256348,4191.282227000001,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,1645585406.492944,0.0,0.0,4288.717772999999,4107.179688,4191.282227000001,4270.256348,4180.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.689735,0.45239300000000005,0.47729499999999997,-0.302979,0.933608,-0.340337,-0.128908,-0.036345999999999996,-0.031506,-0.020309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3869,1645585406.50076,1.0,0.0,4280.0,4052.820557,4187.692383,4270.256348,4172.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,1645585406.5085769,2.0,0.0,4302.05127,3995.897461,4192.307617,4270.256348,4175.897461,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.689566,0.45239300000000005,0.47753900000000005,-0.302979,0.9555809999999999,-0.340826,-0.133303,-0.036325,-0.031481,-0.023259000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,1645585406.516394,3.0,0.0,4301.025879,4049.2307130000004,4193.846191,4270.256348,4180.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,1645585406.524111,4.0,0.0,4275.384765999999,4056.923096,4190.256348,4270.256348,4185.641113000001,267.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.689566,0.45239300000000005,0.47753900000000005,-0.302979,0.9433739999999999,-0.331548,-0.122072,-0.036306,-0.031458,-0.019468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3873,1645585406.5319269,5.0,0.0,4276.922852000001,3982.0512700000004,4190.256348,4270.256348,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,1645585406.539744,6.0,0.0,4288.717772999999,3971.281982,4194.871582,4270.256348,4197.436035,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.6894060000000001,0.452637,0.47753900000000005,-0.302979,0.947768,-0.314946,-0.13916199999999998,-0.036337,-0.031535,-0.022404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,1645585406.54756,7.0,0.0,4283.077147999999,4035.897461,4209.743652,4270.256348,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,1645585406.555377,8.0,0.0,4280.0,4064.615479,4213.846191,4270.256348,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.689682,0.452637,0.47729499999999997,-0.302734,0.9404440000000001,-0.323247,-0.131838,-0.03617,-0.031506,-0.018943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3877,1645585406.563193,9.0,0.0,4291.794922,4039.487061,4201.025879,4270.256348,4196.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,1645585406.5710099,10.0,0.0,4314.358886999999,4021.538574,4208.205078,4270.256348,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.689629,0.45288100000000003,0.47729499999999997,-0.30249000000000004,0.9487450000000001,-0.318853,-0.135744,-0.036264,-0.031432,-0.021932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,1645585406.578826,11.0,0.0,4324.102539,4016.923096,4220.512695,4270.256348,4191.282227000001,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,1645585406.586643,12.0,0.0,4300.0,4013.8461909999996,4208.717772999999,4270.256348,4185.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.689736,0.45288100000000003,0.47729499999999997,-0.302246,0.949233,-0.33350100000000005,-0.144045,-0.0363,-0.031511000000000004,-0.024621,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,35.181084000000006,4.135167,2.733663,1.204243,2.4032270000000002,5689.273438,226.485748,125.009193,32.002964,10.381713000000001,2.213634,2.857984,0.47109799999999996,1.5515649999999999,0.8654639999999999,0.045197,0.051971,0.026410000000000003,0.025269999999999997,0.026239,3060.192139,106.279572,139.499603,18.552219,4.717105
3881,1645585406.59446,13.0,0.0,4280.0,3998.461426,4207.692383,4270.256348,4171.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,1645585406.602176,14.0,0.0,4295.384765999999,3997.4357909999994,4218.461426,4270.256348,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.689576,0.453125,0.47729499999999997,-0.302246,0.941909,-0.32959499999999997,-0.129397,-0.036479000000000004,-0.031583,-0.020841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,1645585406.609992,15.0,0.0,4294.358886999999,3986.1538090000004,4205.641113000001,4270.256348,4224.102539,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,1645585406.617809,16.0,0.0,4280.512695,3975.384521,4197.94873,4270.256348,4200.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.689683,0.453125,0.47729499999999997,-0.302002,0.9399559999999999,-0.334966,-0.137697,-0.036347000000000004,-0.031501,-0.017487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3885,1645585406.625625,17.0,0.0,4312.307617,4018.974365,4207.692383,4270.256348,4195.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,1645585406.633441,18.0,0.0,4326.666504,4076.4101560000004,4202.563965,4270.256348,4208.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.689789,0.453125,0.47729499999999997,-0.30175799999999997,0.938491,-0.34521999999999997,-0.12842,-0.036325,-0.031377999999999996,-0.020621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,1645585406.641258,19.0,0.0,4294.871582,4103.589844,4188.717772999999,4270.256348,4200.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,1645585406.649074,20.0,0.0,4293.846191,4107.179688,4189.230957,4270.256348,4200.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.6897979999999999,0.45336899999999997,0.477051,-0.30175799999999997,0.9404440000000001,-0.35352100000000003,-0.12695499999999998,-0.036501,-0.031463,-0.017241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3889,1645585406.6568902,21.0,0.0,4306.666504,4110.256348,4198.461426,4270.256348,4203.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,1645585406.664707,22.0,0.0,4293.846191,4126.153809,4207.179688,4270.256348,4189.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.6897979999999999,0.45336899999999997,0.477051,-0.30175799999999997,0.949233,-0.34229,-0.139651,-0.036465,-0.031491000000000005,-0.020449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,1645585406.6724222,23.0,0.0,4277.94873,4164.102539,4206.666504,4270.256348,4191.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,1645585406.680238,24.0,0.0,4270.769043,4189.230957,4198.461426,4270.256348,4207.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.689905,0.45336899999999997,0.477051,-0.301514,0.956558,-0.351568,-0.124025,-0.036431,-0.031514999999999994,-0.023287000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3893,1645585406.6880538,25.0,0.0,4278.974121,4188.205078,4200.0,4270.256348,4207.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,1645585406.69587,26.0,0.0,4297.94873,4169.743652,4202.563965,4270.256348,4206.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.689905,0.45336899999999997,0.477051,-0.301514,0.9428850000000001,-0.337407,-0.135256,-0.03645,-0.031439999999999996,-0.025889999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,1645585406.703686,27.0,0.0,4304.615234000001,4138.461426,4205.641113000001,4270.256348,4211.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,1645585406.7115018,28.0,0.0,4302.05127,4131.282227000001,4211.794922,4270.256348,4226.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.689905,0.45336899999999997,0.477051,-0.301514,0.949722,-0.340826,-0.138186,-0.03637,-0.03147,-0.028086,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,19.080818,3.573008,2.647084,1.042734,1.760932,3275.197266,137.077103,94.823105,25.369595,9.007636999999999,1.564388,1.9062189999999999,0.6318090000000001,1.061916,0.6385890000000001,0.033916,0.03456,0.020452,0.017564,0.017694,1820.8651120000002,69.775085,81.239738,10.281099000000001,3.2976940000000003
3897,1645585406.719317,29.0,0.0,4297.436035,4122.563965,4210.769043,4270.256348,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,1645585406.727034,30.0,0.0,4288.717772999999,4107.692383,4201.538574,4270.256348,4234.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.689905,0.45336899999999997,0.477051,-0.301514,0.956558,-0.351568,-0.124025,-0.036249,-0.031497000000000004,-0.023959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,1645585406.734851,31.0,0.0,4294.871582,4128.205078,4192.820313,4269.743652,4231.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,1645585406.742667,32.0,0.0,4300.0,4162.05127,4190.769043,4271.282227000001,4223.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.689905,0.45336899999999997,0.477051,-0.301514,0.949722,-0.340826,-0.138186,-0.036188,-0.031521,-0.026348000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3901,1645585406.750383,33.0,0.0,4295.897461,4156.410156,4182.563965,4270.769043,4214.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,1645585406.7582,34.0,0.0,4299.487305,4162.563965,4175.897461,4268.205078,4217.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.689905,0.45336899999999997,0.477051,-0.301514,0.9506979999999999,-0.35352100000000003,-0.131838,-0.036134,-0.031543,-0.028645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,1645585406.765916,35.0,0.0,4300.0,4180.512695,4189.743652,4274.358886999999,4217.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,1645585406.773733,36.0,0.0,4309.743652,4157.436035,4210.256348,4280.0,4222.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.6897979999999999,0.45336899999999997,0.477051,-0.30175799999999997,0.9331200000000001,-0.351568,-0.12451400000000001,-0.036134,-0.031562,-0.024462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3905,1645585406.781549,37.0,0.0,4327.179688,4180.0,4219.487305,4271.794922,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,1645585406.789366,38.0,0.0,4317.94873,4248.717772999999,4222.563965,4267.179688,4219.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.689683,0.453125,0.47729499999999997,-0.302002,0.944839,-0.338384,-0.13086099999999998,-0.036183,-0.031629000000000004,-0.020649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,1645585406.797182,39.0,0.0,4310.256348,4268.717772999999,4216.410156,4273.333496,4222.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,1645585406.804899,40.0,0.0,4311.282227000001,4253.846191,4203.077147999999,4273.846191,4224.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.689683,0.453125,0.47729499999999997,-0.302002,0.9389790000000001,-0.337407,-0.143557,-0.036324,-0.031542,-0.023516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3909,1645585406.812715,41.0,0.0,4284.102539,4256.410156,4201.538574,4270.769043,4212.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,1645585406.8205311,42.0,0.0,4275.384765999999,4235.897461,4215.897461,4273.333496,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.689567,0.45288100000000003,0.47753900000000005,-0.302246,0.9550930000000001,-0.333013,-0.13135,-0.036452,-0.031562,-0.019846000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,1645585406.828347,43.0,0.0,4306.153809,4173.333496,4223.077147999999,4271.282227000001,4217.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,1645585406.836163,44.0,0.0,4320.0,4134.358886999999,4205.641113000001,4266.153809,4215.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.68962,0.452637,0.47753900000000005,-0.30249000000000004,0.940932,-0.32910700000000004,-0.131838,-0.03642,-0.031580000000000004,-0.016444999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.773932,3.280962,2.785531,0.947934,1.410069,1488.991699,69.02065999999999,68.926491,20.635586,8.253841,1.079169,1.374264,0.8681620000000001,0.753685,0.466629,0.023161,0.019881,0.014449000000000002,0.011035,0.011881000000000001,845.619446,37.524440999999996,36.939785,4.687944,2.0841
3913,1645585406.843979,45.0,0.0,4311.282227000001,4133.333496,4182.05127,4267.179688,4218.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,1645585406.851795,46.0,0.0,4301.025879,4116.922852000001,4178.461426,4268.717772999999,4229.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.689513,0.452637,0.47753900000000005,-0.302734,0.941909,-0.320806,-0.134279,-0.03644,-0.031498000000000005,-0.019732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,1645585406.859611,47.0,0.0,4288.717772999999,4072.3076170000004,4188.205078,4268.717772999999,4223.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,1645585406.8674269,48.0,0.0,4300.512695,4069.2307130000004,4196.922852000001,4268.205078,4223.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.6894060000000001,0.452637,0.47753900000000005,-0.302979,0.9433739999999999,-0.339361,-0.143069,-0.03636,-0.031473,-0.02274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3917,1645585406.875144,49.0,0.0,4323.077147999999,4084.102539,4198.974121,4268.717772999999,4247.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
