,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34309,1645585644.397626,105.0,0.0,4271.282227000001,4341.025879,4187.179688,4267.692383,4068.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34310,1645585644.405442,106.0,0.0,4286.666504,4354.358886999999,4174.358886999999,4267.692383,4045.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.518333,0.5717770000000001,0.329834,-0.543701,0.9633940000000001,-0.23486700000000002,-0.12060699999999999,-0.036958,-0.027195999999999998,-0.025829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34311,1645585644.413358,107.0,0.0,4286.666504,4370.256348,4165.641113000001,4267.692383,4046.6667479999996,16255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34312,1645585644.421173,108.0,0.0,4281.538574,4392.820313,4165.641113000001,4267.692383,4055.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.518333,0.5717770000000001,0.329834,-0.543701,0.976577,-0.22803099999999998,-0.131838,-0.036973,-0.027211000000000003,-0.028177999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.15821400000000002,1.0,0.0,17.602949,1.756645,1.103134,2.502469,1.1141530000000002,1865.24646,478.34820599999995,233.23960899999997,61.285132999999995,11.661769,2.434913,3.6156550000000003,1.2674020000000001,0.8835959999999999,0.7710859999999999,0.075911,0.016015,0.049225,0.02636,0.034679,2462.348389,97.945091,154.74226399999998,37.181098999999996,7.7644210000000005
34313,1645585644.4289892,109.0,0.0,4284.102539,4390.769043,4173.846191,4267.692383,4042.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34314,1645585644.4368038,110.0,0.0,4268.205078,4361.025879,4189.743652,4267.692383,4041.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.518333,0.5717770000000001,0.329834,-0.543701,0.9746239999999999,-0.22558899999999998,-0.13086099999999998,-0.036938,-0.027273000000000002,-0.030243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34315,1645585644.44462,111.0,0.0,4269.230957,4319.487305,4198.461426,4267.692383,4061.025635,16255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34316,1645585644.452436,112.0,0.0,4289.230957,4301.025879,4195.897461,4267.692383,4059.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.518602,0.571533,0.329834,-0.543701,0.9668120000000001,-0.23633200000000001,-0.13086099999999998,-0.036906,-0.027280000000000002,-0.032151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.15821400000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34317,1645585644.460251,113.0,1.0,4290.384765999999,4312.115234000001,4196.089844,4267.692383,4061.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34318,1645585644.468067,114.0,1.0,4291.538574,4323.205078,4196.282227000001,4267.692383,4064.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,1.0,0.518538,0.571533,0.329834,-0.543762,0.971817,-0.23450100000000001,-0.13073900000000002,-0.036887,-0.02727,-0.032568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34319,1645585644.475882,115.0,1.0,4292.692383,4334.294922,4196.474121,4267.692383,4066.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34320,1645585644.4836981,116.0,1.0,4293.846191,4345.384765999999,4196.666504,4267.692383,4068.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,1.0,0.518474,0.571533,0.329834,-0.543823,0.976822,-0.23267,-0.130617,-0.036868,-0.027259,-0.032984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.15821400000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34321,1645585644.491514,117.0,1.0,4295.0,4356.474121,4196.858886999999,4267.692383,4071.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34322,1645585644.4993289,118.0,1.0,4296.153809,4367.563965,4197.05127,4267.692383,4073.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,1.0,0.51841,0.571533,0.329834,-0.543884,0.981826,-0.23083800000000002,-0.130495,-0.036848,-0.027248,-0.033401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34323,1645585644.507145,119.0,1.0,4297.307617,4378.653809,4197.243652,4267.692383,4075.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34324,1645585644.51496,120.0,0.0,4298.461426,4389.743652,4197.436035,4267.692383,4077.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.518346,0.571533,0.329834,-0.543945,0.9868309999999999,-0.22900700000000002,-0.130373,-0.036829,-0.027238,-0.033818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.15821400000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34325,1645585644.522776,121.0,0.0,4300.512695,4336.922852000001,4201.025879,4267.692383,4098.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34326,1645585644.530491,122.0,0.0,4281.025879,4275.384765999999,4182.563965,4267.692383,4107.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.518191,0.571533,0.33007800000000004,-0.543945,0.985367,-0.237308,-0.14551,-0.036808,-0.0272,-0.029020999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34327,1645585644.538305,123.0,0.0,4281.538574,4308.717772999999,4175.897461,4267.692383,4087.6923829999996,16255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34328,1645585644.54612,124.0,0.0,4314.871582,4378.461426,4192.307617,4267.692383,4097.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.518191,0.571533,0.33007800000000004,-0.543945,0.9824370000000001,-0.21386999999999998,-0.134279,-0.036839,-0.027164999999999998,-0.03105,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.150319,1.0,0.0,9.518466,1.884497,0.974082,2.178992,0.8883280000000001,1198.975952,295.459229,152.924179,42.405174,9.977115,2.634372,4.014252,1.397483,0.939492,0.67365,0.053596000000000005,0.010372,0.035019999999999996,0.019171,0.02135,1393.76123,65.62653399999999,87.906929,21.537257999999998,4.518793
34329,1645585644.553935,125.0,0.0,4321.025879,4368.205078,4181.538574,4267.692383,4118.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34330,1645585644.561749,126.0,0.0,4286.666504,4289.743652,4165.641113000001,4267.692383,4101.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.518291,0.571533,0.330322,-0.543701,0.973159,-0.2168,-0.128908,-0.036913999999999995,-0.027183,-0.02648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34331,1645585644.569564,127.0,0.0,4269.230957,4260.0,4189.743652,4267.692383,4091.281982,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34332,1645585644.577379,0.0,0.0,4275.897461,4309.230957,4210.769043,4267.692383,4098.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.518035,0.571533,0.330322,-0.543945,0.968277,-0.222171,-0.13086099999999998,-0.036836,-0.027101999999999998,-0.028714999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.150319,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34333,1645585644.585193,1.0,0.0,4273.846191,4339.487305,4196.410156,4267.692383,4084.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34334,1645585644.592908,2.0,0.0,4282.05127,4308.717772999999,4197.94873,4267.692383,4087.179443,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.518447,0.571533,0.33007800000000004,-0.543701,0.9751129999999999,-0.22510100000000002,-0.135744,-0.036815,-0.027126,-0.030677999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34335,1645585644.600723,3.0,0.0,4292.820313,4308.205078,4212.820313,4267.692383,4107.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34336,1645585644.608537,4.0,0.0,4281.538574,4346.666504,4203.589844,4267.692383,4100.512695,273.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.518447,0.571533,0.33007800000000004,-0.543701,0.979507,-0.21631199999999998,-0.13379100000000002,-0.036747,-0.027148000000000002,-0.032444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.150319,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34337,1645585644.6163518,5.0,0.0,4277.94873,4368.717772999999,4192.820313,4267.692383,4093.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34338,1645585644.624167,6.0,0.0,4304.102539,4352.820313,4194.358886999999,4267.692383,4118.461426,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.518447,0.571533,0.33007800000000004,-0.543701,0.979507,-0.22510100000000002,-0.134768,-0.036733999999999996,-0.027119,-0.027881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34339,1645585644.6319811,7.0,0.0,4309.230957,4314.358886999999,4189.230957,4267.692383,4144.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34340,1645585644.639796,8.0,0.0,4300.512695,4313.846191,4191.282227000001,4267.692383,4142.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.5185890000000001,0.5717770000000001,0.329834,-0.543457,0.9668120000000001,-0.221683,-0.13086099999999998,-0.036821,-0.027043,-0.030025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.150319,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34341,1645585644.64761,9.0,0.0,4322.05127,4313.333496,4206.666504,4267.692383,4124.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34342,1645585644.655425,10.0,0.0,4310.256348,4257.94873,4198.974121,4267.692383,4105.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.518744,0.5717770000000001,0.32959,-0.543457,0.975601,-0.217288,-0.13916199999999998,-0.036898,-0.026927,-0.032003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34343,1645585644.66324,11.0,0.0,4290.256348,4278.461426,4187.692383,4267.692383,4108.717772999999,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34344,1645585644.6709552,12.0,0.0,4303.589844,4355.897461,4192.820313,4267.692383,4122.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.518644,0.5717770000000001,0.329346,-0.543701,0.969741,-0.252934,-0.137697,-0.036968,-0.026822000000000002,-0.027435,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.243524,1.0,0.0,4.163312,1.891648,0.8593729999999999,1.847461,0.782877,626.741211,146.678497,88.136932,26.699621,8.679029,2.8258959999999997,4.481382,1.455439,1.004157,0.609897,0.035835000000000006,0.006211,0.023780000000000003,0.01463,0.012191,609.9365230000001,36.128341999999996,38.541,10.290075,2.334225
34345,1645585644.6787689,13.0,0.0,4293.846191,4314.358886999999,4196.922852000001,4267.179688,4122.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34346,1645585644.686584,14.0,0.0,4284.102539,4285.641113000001,4206.666504,4267.692383,4113.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.518374,0.572021,0.329346,-0.543701,0.9663229999999999,-0.23291399999999998,-0.12255999999999999,-0.036982999999999995,-0.026874000000000002,-0.023372999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34347,1645585644.6943982,15.0,0.0,4306.153809,4367.692383,4209.230957,4267.692383,4129.743652,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34348,1645585644.702213,16.0,0.0,4308.205078,4387.179688,4203.589844,4266.666504,4152.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.518785,0.572021,0.329102,-0.543457,0.972671,-0.234379,-0.12549000000000002,-0.037044,-0.026969999999999997,-0.025869999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.243524,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34349,1645585644.710028,17.0,0.0,4292.307617,4342.563965,4204.615234000001,4268.717772999999,4140.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34350,1645585644.717842,18.0,0.0,4301.025879,4338.461426,4196.410156,4272.307617,4124.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.518785,0.572021,0.329102,-0.543457,0.973159,-0.224613,-0.12695499999999998,-0.037002,-0.026958999999999997,-0.028214999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34351,1645585644.725657,19.0,0.0,4294.871582,4338.461426,4194.358886999999,4272.307617,4127.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34352,1645585644.733472,20.0,0.0,4281.538574,4297.94873,4213.846191,4271.794922,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.518785,0.572021,0.329102,-0.543457,0.9712059999999999,-0.245121,-0.129885,-0.037013,-0.0269,-0.023977000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.243524,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34353,1645585644.741286,21.0,0.0,4291.282227000001,4289.230957,4220.0,4271.282227000001,4144.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34354,1645585644.749001,22.0,0.0,4291.282227000001,4327.692383,4201.025879,4268.717772999999,4126.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.518785,0.572021,0.329102,-0.543457,0.98146,-0.242191,-0.13086099999999998,-0.037071,-0.026846,-0.026511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34355,1645585644.756815,23.0,0.0,4297.436035,4338.974121,4192.307617,4266.666504,4126.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34356,1645585644.76463,24.0,0.0,4303.589844,4325.128418,4193.333496,4266.666504,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.518785,0.572021,0.329102,-0.543457,0.9677879999999999,-0.242679,-0.135256,-0.037025999999999996,-0.026945,-0.028743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.243524,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34357,1645585644.772444,25.0,0.0,4293.333496,4346.153809,4197.436035,4267.179688,4155.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34358,1645585644.780258,26.0,0.0,4291.794922,4377.94873,4194.871582,4267.692383,4150.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.518785,0.572021,0.329102,-0.543457,0.964858,-0.23975,-0.125978,-0.037083,-0.026887,-0.030654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34359,1645585644.788073,27.0,0.0,4301.025879,4343.589844,4194.871582,4268.205078,4147.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34360,1645585644.795887,28.0,0.0,4307.179688,4315.897461,4216.410156,4269.743652,4140.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.518798,0.5717770000000001,0.329102,-0.543701,0.9716950000000001,-0.238285,-0.141604,-0.037086,-0.026933,-0.026319,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.506285,1.0,0.0,1.643618,1.7821240000000003,0.809483,1.597484,0.785458,260.479187,56.97691,49.065670000000004,17.292917000000003,7.742236,2.989626,4.792752,1.424593,1.081257,0.5848260000000001,0.024052,0.004007999999999999,0.017262,0.013142,0.007941,183.264984,15.729258999999999,11.924297,4.514662,1.3065870000000002
34361,1645585644.8037019,29.0,0.0,4299.487305,4328.205078,4218.974121,4271.794922,4135.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34362,1645585644.811516,30.0,0.0,4288.717772999999,4313.846191,4211.794922,4271.794922,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.518798,0.5717770000000001,0.329102,-0.543701,0.9663229999999999,-0.241215,-0.136721,-0.037137,-0.026779,-0.028569999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34363,1645585644.819231,31.0,0.0,4271.794922,4317.94873,4218.461426,4271.794922,4138.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34364,1645585644.827045,32.0,0.0,4262.05127,4346.153809,4209.230957,4273.333496,4132.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.518798,0.5717770000000001,0.329102,-0.543701,0.973648,-0.23633200000000001,-0.132326,-0.037086,-0.026787000000000002,-0.024248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.506285,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34365,1645585644.83476,33.0,0.0,4278.974121,4310.769043,4192.307617,4272.307617,4135.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
