,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25341,1645585574.305689,97.0,0.0,4325.128418,4266.666504,4231.794922,4272.307617,4038.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25342,1645585574.313503,98.0,0.0,4308.717772999999,4212.307617,4215.384765999999,4272.307617,4047.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.574229,0.547852,0.36938499999999996,-0.48339799999999994,0.969741,-0.259281,-0.128908,-0.03708,-0.028736,-0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25343,1645585574.321218,99.0,0.0,4309.230957,4200.512695,4208.717772999999,4272.307617,4027.6923829999996,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25344,1645585574.329032,100.0,0.0,4301.025879,4255.897461,4198.974121,4272.307617,4032.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.574072,0.547852,0.369629,-0.48339799999999994,0.9741360000000001,-0.260258,-0.12109600000000001,-0.037034,-0.028743,-0.020672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25345,1645585574.336847,101.0,0.0,4294.358886999999,4263.077147999999,4187.692383,4272.307617,4052.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25346,1645585574.344661,102.0,0.0,4319.487305,4206.153809,4201.025879,4272.307617,4068.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.574072,0.547852,0.369629,-0.48339799999999994,0.9677879999999999,-0.264652,-0.11767799999999999,-0.036993,-0.028701,-0.017238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25347,1645585574.352475,103.0,0.0,4328.205078,4207.692383,4215.897461,4273.333496,4080.0,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25348,1645585574.36029,104.0,0.0,4316.922852000001,4267.692383,4210.256348,4271.794922,4078.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.574148,0.547607,0.369873,-0.48339799999999994,0.977554,-0.262211,-0.126467,-0.036956,-0.02876,-0.020397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25349,1645585574.368104,105.0,0.0,4332.307617,4280.512695,4200.0,4271.282227000001,4065.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25350,1645585574.3759189,106.0,0.0,4341.025879,4269.743652,4196.922852000001,4277.436035,4051.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.574148,0.547607,0.369873,-0.48339799999999994,0.9643700000000001,-0.25195700000000004,-0.131838,-0.036971,-0.028668,-0.023142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25351,1645585574.383733,107.0,0.0,4333.846191,4354.358886999999,4207.179688,4277.436035,4062.0512700000004,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25352,1645585574.391448,108.0,0.0,4332.820313,4347.179688,4216.922852000001,4270.256348,4093.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.574429,0.547363,0.37011700000000003,-0.483154,0.957046,-0.260746,-0.121584,-0.036936000000000004,-0.028633,-0.02576,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,56.956993000000004,3.847125,5.269057,4.331606,2.624631,1527.18396,320.48770099999996,44.98008,38.511631,12.44868,2.2739830000000003,1.984018,0.515329,0.9304100000000001,1.685286,0.102848,0.012006999999999999,0.030175,0.037864,0.08352799999999999,2736.1767579999996,229.210556,56.977474,32.575882,3.285972
25353,1645585574.399262,109.0,0.0,4323.589844,4129.230957,4201.538574,4269.743652,4103.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25354,1645585574.407076,110.0,0.0,4326.153809,4122.563965,4199.487305,4274.871582,4085.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.574429,0.547363,0.37011700000000003,-0.483154,0.973159,-0.269047,-0.122072,-0.036905,-0.02865,-0.028116000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25355,1645585574.414891,111.0,0.0,4348.717772999999,4418.461426,4208.205078,4275.384765999999,4086.1538090000004,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25356,1645585574.4227052,112.0,0.0,4347.692383,4489.230957,4191.794922,4276.922852000001,4077.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.574148,0.547607,0.369873,-0.48339799999999994,0.9643700000000001,-0.25195700000000004,-0.131838,-0.036925,-0.028569,-0.030088999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25357,1645585574.4305198,113.0,0.0,4341.538574,4339.487305,4182.05127,4279.487305,4058.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25358,1645585574.438334,114.0,0.0,4357.94873,4388.205078,4194.871582,4275.384765999999,4091.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.574634,0.547363,0.37011700000000003,-0.48291000000000006,0.9589989999999999,-0.271489,-0.130373,-0.036895,-0.028593,-0.025713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25359,1645585574.4461482,115.0,0.0,4364.615234000001,4477.94873,4195.897461,4270.256348,4136.410156,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25360,1645585574.453963,116.0,0.0,4362.05127,4389.743652,4192.307617,4273.333496,4121.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5745859999999999,0.547363,0.369873,-0.483154,0.9633940000000001,-0.271489,-0.13086099999999998,-0.036965,-0.028566,-0.028122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25361,1645585574.461678,117.0,0.0,4362.563965,4337.436035,4203.589844,4282.05127,4121.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25362,1645585574.469492,118.0,0.0,4360.0,4388.205078,4218.461426,4277.436035,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.5745859999999999,0.547363,0.369873,-0.483154,0.956558,-0.270512,-0.128908,-0.036931,-0.028589999999999997,-0.030242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25363,1645585574.477307,119.0,0.0,4355.897461,4424.102539,4222.563965,4268.205078,4142.05127,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25364,1645585574.485122,120.0,0.0,4348.717772999999,4421.025879,4213.846191,4271.794922,4113.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.5745859999999999,0.547363,0.369873,-0.483154,0.972183,-0.26318800000000003,-0.13086099999999998,-0.036949,-0.028709,-0.025899000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25365,1645585574.492936,121.0,0.0,4340.512695,4422.05127,4208.205078,4274.871582,4110.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25366,1645585574.500751,122.0,0.0,4342.05127,4429.743652,4203.077147999999,4270.256348,4111.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.57477,0.5471189999999999,0.369629,-0.48339799999999994,0.9589989999999999,-0.272465,-0.116701,-0.037063,-0.028817000000000002,-0.028241000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25367,1645585574.508565,123.0,0.0,4368.205078,4413.846191,4200.512695,4274.358886999999,4121.025879,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25368,1645585574.51638,124.0,0.0,4383.077147999999,4372.307617,4208.717772999999,4282.563965,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.57477,0.5471189999999999,0.369629,-0.48339799999999994,0.9580219999999999,-0.28320700000000004,-0.12109600000000001,-0.037165,-0.028865,-0.030349,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.30353,1.0,0.0,42.352253000000005,3.431525,4.854155,3.9043669999999997,2.068521,1286.0744630000002,276.108459,32.031822,32.220562,13.269992000000002,1.989094,2.298021,0.435044,0.8840709999999999,1.4108829999999999,0.069211,0.009921,0.026205000000000003,0.030351,0.061772,2305.618408,195.55838,48.54953,24.905302,2.7560029999999998
25369,1645585574.5240948,125.0,0.0,4354.358886999999,4374.358886999999,4209.230957,4272.307617,4122.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25370,1645585574.53191,126.0,0.0,4343.077147999999,4439.487305,4196.410156,4263.077147999999,4117.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.5749270000000001,0.5471189999999999,0.36938499999999996,-0.48339799999999994,0.9643700000000001,-0.255375,-0.124025,-0.037159,-0.028957,-0.025994999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25371,1645585574.539724,127.0,0.0,4371.794922,4446.153809,4196.922852000001,4273.846191,4128.205078,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25372,1645585574.547539,0.0,0.0,4375.384765999999,4392.307617,4202.563965,4282.563965,4124.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.574879,0.5471189999999999,0.369141,-0.48364300000000005,0.969253,-0.264164,-0.131838,-0.037203,-0.028845,-0.028279000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.30353,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25373,1645585574.555353,1.0,0.0,4353.333496,4397.94873,4195.897461,4273.333496,4126.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25374,1645585574.563168,2.0,0.0,4361.025879,4411.794922,4200.0,4267.692383,4135.897461,16187.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.574879,0.5471189999999999,0.369141,-0.48364300000000005,0.9702299999999999,-0.26318800000000003,-0.138674,-0.037243,-0.02889,-0.024133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25375,1645585574.570983,3.0,0.0,4365.128418,4335.897461,4208.205078,4276.922852000001,4121.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25376,1645585574.5786982,4.0,0.0,4340.512695,4283.077147999999,4201.025879,4280.0,4108.205078,223.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.575036,0.5471189999999999,0.368896,-0.48364300000000005,0.952651,-0.263676,-0.13379100000000002,-0.037278,-0.028832999999999998,-0.026797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.30353,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25377,1645585574.586513,5.0,0.0,4341.025879,4345.128418,4206.666504,4271.794922,4118.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25378,1645585574.594327,6.0,0.0,4370.256348,4375.384765999999,4216.922852000001,4264.102539,4123.077147999999,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.575036,0.5471189999999999,0.368896,-0.48364300000000005,0.9580219999999999,-0.275395,-0.129885,-0.037261,-0.028879000000000002,-0.028952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25379,1645585574.602142,7.0,0.0,4384.102539,4317.94873,4209.743652,4265.641113000001,4107.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25380,1645585574.609957,8.0,0.0,4392.307617,4281.025879,4215.897461,4274.358886999999,4117.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.575192,0.5471189999999999,0.368652,-0.48364300000000005,0.957046,-0.27393,-0.136233,-0.037246,-0.02897,-0.030938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.30353,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25381,1645585574.617772,9.0,0.0,4401.025879,4326.666504,4233.333496,4280.512695,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25382,1645585574.625587,10.0,0.0,4391.794922,4367.692383,4216.922852000001,4281.025879,4142.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.575348,0.5471189999999999,0.368408,-0.48364300000000005,0.9677879999999999,-0.272953,-0.131838,-0.037379,-0.028954,-0.026429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25383,1645585574.6334019,11.0,0.0,4378.974121,4322.05127,4189.230957,4280.0,4131.282227000001,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25384,1645585574.641217,12.0,0.0,4368.205078,4262.563965,4198.974121,4280.0,4147.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.575505,0.5471189999999999,0.368164,-0.48364300000000005,0.965347,-0.275395,-0.142092,-0.037401,-0.028939,-0.028718,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.167176,1.0,0.0,26.935539000000002,2.985881,4.226192,3.313736,1.593515,924.07782,205.19075,21.264244,25.354174,13.616372,1.652509,2.478857,0.403398,0.851972,1.116543,0.043328,0.008923,0.021362,0.022122,0.04055,1657.149658,141.40721100000002,35.773891,16.463673,2.285543
25385,1645585574.648932,13.0,0.0,4344.615234000001,4255.384765999999,4204.615234000001,4276.922852000001,4157.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25386,1645585574.6567461,14.0,0.0,4349.230957,4281.538574,4191.282227000001,4275.897461,4147.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.575429,0.547363,0.36791999999999997,-0.48364300000000005,0.9677879999999999,-0.275883,-0.14551,-0.037420999999999996,-0.028926,-0.030729000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25387,1645585574.664561,15.0,0.0,4379.487305,4289.743652,4194.871582,4278.461426,4137.436035,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25388,1645585574.672375,16.0,0.0,4353.333496,4308.205078,4207.179688,4274.358886999999,4147.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.575429,0.547363,0.36791999999999997,-0.48364300000000005,0.96144,-0.277348,-0.138186,-0.037341,-0.028866000000000003,-0.032637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.167176,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25389,1645585574.68019,17.0,0.0,4314.358886999999,4343.077147999999,4208.717772999999,4268.205078,4169.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25390,1645585574.688005,18.0,0.0,4340.0,4318.974121,4205.128418,4274.871582,4166.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.575429,0.547363,0.36791999999999997,-0.48364300000000005,0.9677879999999999,-0.266117,-0.142092,-0.037464,-0.028860000000000004,-0.028201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25391,1645585574.695819,19.0,0.0,4357.436035,4274.358886999999,4204.615234000001,4283.589844,4147.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25392,1645585574.703535,20.0,0.0,4345.128418,4289.230957,4208.717772999999,4275.384765999999,4160.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.575429,0.547363,0.36791999999999997,-0.48364300000000005,0.9677879999999999,-0.275883,-0.14551,-0.037380000000000004,-0.028756999999999998,-0.023965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.167176,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25393,1645585574.71135,21.0,0.0,4358.974121,4289.743652,4215.897461,4264.615234000001,4176.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25394,1645585574.719166,22.0,0.0,4381.538574,4246.666504,4212.820313,4273.333496,4167.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.575429,0.547363,0.36791999999999997,-0.48364300000000005,0.9677879999999999,-0.266117,-0.142092,-0.037499,-0.028763,-0.020397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25395,1645585574.7269812,23.0,0.0,4370.769043,4237.94873,4198.974121,4282.563965,4164.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25396,1645585574.734796,24.0,0.0,4341.025879,4215.897461,4200.0,4273.846191,4161.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.575634,0.547363,0.36791999999999997,-0.48339799999999994,0.9633940000000001,-0.275883,-0.120119,-0.037704,-0.02882,-0.020447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.167176,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25397,1645585574.742612,25.0,0.0,4366.666504,4173.846191,4211.794922,4267.692383,4172.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
