,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
51584,1645585779.382936,100.0,0.0,4246.666504,4290.769043,4203.589844,4272.820313,4140.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.497508,0.579346,0.312988,-0.564697,0.9907379999999999,-0.21973,-0.143069,-0.037228,-0.026688999999999997,-0.016697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.08797200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51585,1645585779.390751,101.0,0.0,4255.384765999999,4277.94873,4202.05127,4272.820313,4163.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51586,1645585779.398466,102.0,0.0,4270.256348,4249.743652,4182.05127,4272.820313,4150.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.497515,0.579102,0.312988,-0.564941,0.9897610000000001,-0.215824,-0.13916199999999998,-0.037217,-0.026755,-0.013758000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51587,1645585779.40628,103.0,0.0,4269.230957,4186.666504,4181.025879,4272.820313,4143.589844,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51588,1645585779.414095,104.0,0.0,4267.179688,4174.358886999999,4184.102539,4272.820313,4162.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.497084,0.579102,0.313232,-0.565186,0.9712059999999999,-0.21973,-0.145022,-0.037206,-0.026716000000000004,-0.011064000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.08797200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51589,1645585779.42191,105.0,0.0,4265.641113000001,4189.230957,4173.333496,4272.820313,4158.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51590,1645585779.429724,106.0,0.0,4268.205078,4150.256348,4182.05127,4272.820313,4159.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.497084,0.579102,0.313232,-0.565186,0.9863430000000001,-0.20556999999999997,-0.129397,-0.037099,-0.026681,-0.01484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51591,1645585779.437539,107.0,0.0,4269.230957,4115.384765999999,4200.0,4272.820313,4175.384765999999,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51592,1645585779.445354,108.0,0.0,4265.128418,4115.897461,4190.256348,4272.820313,4172.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.49736800000000003,0.578857,0.313232,-0.565186,0.973159,-0.217777,-0.133303,-0.0371,-0.02665,-0.012038,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.13459200000000002,1.0,0.0,52.94665500000001,11.351018,7.6387220000000005,2.929112,3.4322220000000003,3564.345215,349.654846,97.843071,40.417084,11.786208,2.30496,1.5886790000000002,1.2601069999999999,0.8972829999999999,0.848793,0.06849,0.019537,0.017134,0.069101,0.042249,2646.498047,174.939636,192.538071,24.977057000000002,3.980287
51593,1645585779.453168,109.0,0.0,4272.307617,4102.05127,4177.94873,4272.820313,4168.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51594,1645585779.460983,110.0,0.0,4271.794922,4069.2307130000004,4176.922852000001,4272.820313,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.49736800000000003,0.578857,0.313232,-0.565186,0.969253,-0.22558899999999998,-0.144533,-0.037101,-0.026719,-0.015815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51595,1645585779.468797,111.0,0.0,4254.871582,4005.1281740000004,4169.743652,4272.820313,4155.897461,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51596,1645585779.476512,112.0,0.0,4244.615234000001,3988.718018,4163.077147999999,4272.820313,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.497645,0.578857,0.313232,-0.564941,0.972183,-0.23193699999999998,-0.130373,-0.037052999999999996,-0.026683999999999996,-0.019165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.13459200000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51597,1645585779.4843268,113.0,0.0,4257.94873,4061.025635,4181.538574,4272.820313,4160.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51598,1645585779.492142,114.0,0.0,4274.871582,4062.0512700000004,4198.974121,4272.820313,4164.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.49749099999999996,0.578857,0.313477,-0.564941,0.984878,-0.215824,-0.14257999999999998,-0.037058999999999995,-0.026652999999999996,-0.022131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51599,1645585779.4999561,115.0,0.0,4262.05127,3988.205078,4197.94873,4272.820313,4183.589844,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51600,1645585779.507771,116.0,0.0,4251.794922,4028.718018,4201.025879,4272.820313,4195.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.49736099999999994,0.579102,0.313232,-0.564941,0.976577,-0.22510100000000002,-0.137209,-0.037064,-0.026673000000000002,-0.024801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.13459200000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51601,1645585779.515585,117.0,0.0,4271.794922,4130.256348,4200.512695,4272.820313,4179.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51602,1645585779.5234,118.0,0.0,4275.384765999999,4123.077147999999,4182.05127,4272.820313,4169.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49736099999999994,0.579102,0.313232,-0.564941,0.9751129999999999,-0.23681999999999997,-0.136721,-0.037215,-0.026691000000000003,-0.027302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51603,1645585779.531215,119.0,0.0,4258.461426,4102.563965,4176.410156,4272.820313,4168.205078,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51604,1645585779.539029,120.0,0.0,4254.871582,4164.102539,4187.179688,4272.820313,4167.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.497515,0.579102,0.312988,-0.564941,0.9751129999999999,-0.222171,-0.132326,-0.037204,-0.026708,-0.023253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.13459200000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51605,1645585779.5467439,121.0,0.0,4251.282227000001,4207.692383,4187.692383,4272.820313,4171.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51606,1645585779.554559,122.0,0.0,4236.410156,4192.307617,4182.563965,4272.820313,4163.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.497515,0.579102,0.312988,-0.564941,0.969741,-0.220218,-0.134279,-0.037146,-0.026674,-0.019658000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51607,1645585779.5623732,123.0,0.0,4234.358886999999,4181.538574,4182.563965,4272.820313,4154.358886999999,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51608,1645585779.570188,124.0,0.0,4243.077147999999,4205.641113000001,4181.025879,4272.820313,4181.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.497792,0.579102,0.312988,-0.564697,0.9741360000000001,-0.224613,-0.134768,-0.037094,-0.026643,-0.022624000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21597800000000003,1.0,0.0,32.108562,8.334116999999999,6.952955,2.120981,2.5329610000000002,2277.349854,254.51818799999998,80.57988,31.632118,9.9818,2.0521409999999998,1.571123,1.410399,0.901493,0.663993,0.044375,0.013418000000000001,0.012440999999999999,0.057692999999999994,0.03319,1628.883057,116.411026,114.028152,14.756069,2.961617
51609,1645585779.578003,125.0,0.0,4242.563965,4211.282227000001,4177.94873,4272.820313,4201.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51610,1645585779.585817,126.0,0.0,4247.692383,4209.230957,4168.205078,4272.820313,4183.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49794499999999997,0.579102,0.312744,-0.564697,0.973648,-0.232425,-0.13135,-0.037045999999999996,-0.026664,-0.025196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51611,1645585779.593632,127.0,0.0,4260.0,4246.153809,4160.512695,4272.820313,4191.282227000001,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51612,1645585779.601447,0.0,0.0,4257.436035,4293.846191,4174.871582,4272.820313,4220.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49794499999999997,0.579102,0.312744,-0.564697,0.977066,-0.22070599999999999,-0.132326,-0.037101999999999996,-0.026683,-0.021358000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21597800000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51613,1645585779.609261,1.0,0.0,4258.974121,4326.153809,4196.410156,4272.820313,4203.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51614,1645585779.617076,2.0,0.0,4273.333496,4308.717772999999,4194.358886999999,4272.820313,4187.692383,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.497792,0.579102,0.312988,-0.564697,0.9741360000000001,-0.224613,-0.134768,-0.037054000000000004,-0.026652,-0.024154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51615,1645585779.624791,3.0,0.0,4279.487305,4221.025879,4176.922852000001,4272.820313,4223.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51616,1645585779.632605,4.0,0.0,4293.333496,4199.487305,4184.615234000001,4272.820313,4215.384765999999,270.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.49794499999999997,0.579102,0.312744,-0.564697,0.977066,-0.22070599999999999,-0.132326,-0.037107999999999995,-0.026672,-0.020419999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21597800000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51617,1645585779.64042,5.0,0.0,4304.615234000001,4276.922852000001,4209.230957,4272.820313,4174.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51618,1645585779.6482348,6.0,0.0,4283.077147999999,4276.410156,4209.743652,4272.820313,4179.487305,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49766099999999996,0.579346,0.312744,-0.564697,0.969253,-0.245121,-0.13916199999999998,-0.037157,-0.026642000000000002,-0.017157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51619,1645585779.656049,7.0,0.0,4274.358886999999,4194.871582,4195.897461,4272.820313,4195.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51620,1645585779.6638641,8.0,0.0,4292.820313,4188.717772999999,4199.487305,4272.820313,4194.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.497938,0.579346,0.312744,-0.564453,0.984878,-0.230961,-0.150393,-0.037143,-0.026639,-0.017486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21597800000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51621,1645585779.671679,9.0,0.0,4285.641113000001,4246.153809,4207.692383,4272.820313,4202.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51622,1645585779.679394,10.0,0.0,4281.538574,4277.94873,4196.922852000001,4272.820313,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.497938,0.579346,0.312744,-0.564453,0.980972,-0.22558899999999998,-0.12695499999999998,-0.037189,-0.026611000000000003,-0.014322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51623,1645585779.687208,11.0,0.0,4318.974121,4229.743652,4189.743652,4272.820313,4221.025879,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51624,1645585779.695023,12.0,0.0,4315.897461,4178.974121,4199.487305,4272.820313,4247.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.49794499999999997,0.579102,0.312744,-0.564697,0.9633940000000001,-0.22510100000000002,-0.136721,-0.037132,-0.026587,-0.017821,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,16.827714999999998,6.243938,5.967249,1.563257,1.8334549999999998,1174.6508789999998,160.536057,63.699528,24.305124,9.172744999999999,2.117716,1.64284,1.7199970000000002,0.9389049999999999,0.560196,0.025485,0.008656,0.008136,0.041388,0.022603,798.33667,63.07872,53.07406999999999,7.484217999999999,2.14704
51625,1645585779.7028382,13.0,0.0,4276.410156,4268.205078,4196.922852000001,4272.820313,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51626,1645585779.7106528,14.0,0.0,4277.94873,4365.641113000001,4184.102539,4272.820313,4182.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49794499999999997,0.579102,0.312744,-0.564697,0.9834129999999999,-0.222171,-0.134279,-0.037179000000000004,-0.026565,-0.014672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51627,1645585779.718468,15.0,0.0,4292.307617,4298.974121,4183.077147999999,4272.820313,4190.256348,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51628,1645585779.726283,16.0,0.0,4278.974121,4248.717772999999,4190.256348,4272.820313,4190.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.498229,0.578857,0.312744,-0.564697,0.9741360000000001,-0.228519,-0.14111500000000002,-0.037221,-0.026741,-0.01799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51629,1645585779.734098,17.0,0.0,4267.692383,4311.794922,4201.025879,4272.820313,4199.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51630,1645585779.741913,18.0,0.0,4272.307617,4316.922852000001,4208.717772999999,4272.820313,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.498229,0.578857,0.312744,-0.564697,0.980484,-0.221683,-0.130373,-0.03721,-0.02685,-0.014726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51631,1645585779.749728,19.0,0.0,4284.615234000001,4283.589844,4217.94873,4272.820313,4222.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51632,1645585779.757443,20.0,0.0,4296.922852000001,4293.333496,4224.615234000001,4272.820313,4185.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49795200000000006,0.578857,0.312744,-0.564941,0.968277,-0.222171,-0.134279,-0.037248,-0.026802,-0.018039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51633,1645585779.7652571,21.0,0.0,4286.666504,4253.333496,4213.333496,4272.820313,4189.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51634,1645585779.772972,22.0,0.0,4273.333496,4242.05127,4208.717772999999,4272.820313,4194.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49795200000000006,0.578857,0.312744,-0.564941,0.980972,-0.222171,-0.137209,-0.037186000000000004,-0.026757999999999997,-0.014868000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51635,1645585779.780787,23.0,0.0,4283.077147999999,4328.205078,4223.077147999999,4272.820313,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51636,1645585779.788502,24.0,0.0,4286.666504,4346.153809,4213.333496,4272.820313,4229.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.498105,0.578857,0.3125,-0.564941,0.9673,-0.22998400000000002,-0.144045,-0.037129,-0.026719,-0.018264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51637,1645585779.796317,25.0,0.0,4278.974121,4293.333496,4188.205078,4272.820313,4224.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51638,1645585779.804132,26.0,0.0,4292.820313,4274.871582,4193.846191,4272.820313,4196.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49782200000000004,0.579102,0.3125,-0.564941,0.982925,-0.229496,-0.14648699999999998,-0.037079,-0.026635000000000002,-0.021369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51639,1645585779.811947,27.0,0.0,4292.307617,4252.307617,4189.230957,4272.820313,4192.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51640,1645585779.819762,28.0,0.0,4264.615234000001,4249.743652,4168.717772999999,4272.820313,4190.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.497975,0.579102,0.312256,-0.564941,0.98146,-0.228519,-0.139651,-0.037082,-0.026755,-0.017914,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,8.822857,5.1047709999999995,4.8642650000000005,1.266608,1.408583,471.061829,90.766258,50.517703999999995,18.716448,9.367318,2.524111,1.8789650000000002,2.209402,1.059661,0.569453,0.012758,0.005149,0.004728,0.024669,0.012837000000000001,286.35253900000004,26.740070000000003,18.010695000000002,3.645341,1.6618549999999999
