,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16735,1645585507.042007,67.0,0.0,4278.974121,4336.410156,4193.846191,4271.794922,4188.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16736,1645585507.049823,68.0,0.0,4279.487305,4391.282227000001,4180.0,4271.794922,4161.538574,270.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.626963,0.501953,0.42529300000000003,-0.41723599999999994,0.969741,-0.279301,-0.131838,-0.036532999999999996,-0.028720999999999997,-0.028945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16737,1645585507.0576382,69.0,0.0,4288.205078,4323.077147999999,4175.897461,4271.794922,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16738,1645585507.0654528,70.0,0.0,4292.820313,4278.461426,4194.871582,4271.794922,4174.358886999999,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.627129,0.501953,0.42504899999999995,-0.41723599999999994,0.9550930000000001,-0.258305,-0.135744,-0.03664,-0.028631999999999998,-0.030982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16739,1645585507.073169,71.0,0.0,4279.487305,4330.256348,4200.0,4271.794922,4183.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16740,1645585507.0809839,72.0,0.0,4264.615234000001,4357.94873,4185.128418,4271.794922,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.627129,0.501953,0.42504899999999995,-0.41723599999999994,0.973159,-0.282719,-0.160159,-0.036539999999999996,-0.028699000000000002,-0.032815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16741,1645585507.0888,73.0,0.0,4269.743652,4307.179688,4186.666504,4271.794922,4179.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16742,1645585507.096615,74.0,0.0,4284.102539,4284.615234000001,4185.641113000001,4271.794922,4180.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6272939999999999,0.501953,0.42480500000000004,-0.41723599999999994,0.960952,-0.26807,-0.140139,-0.0365,-0.028661000000000002,-0.028069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16743,1645585507.1044312,75.0,0.0,4277.94873,4344.615234000001,4171.282227000001,4271.794922,4167.692383,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16744,1645585507.1123471,76.0,0.0,4280.0,4364.615234000001,4187.692383,4271.794922,4165.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.976563,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.627099,0.502197,0.42480500000000004,-0.41723599999999994,0.9585110000000001,-0.282719,-0.147463,-0.036512,-0.028627,-0.023944,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,101.309212,10.208317,1.0153729999999999,2.556262,1.9685720000000002,4020.519775,583.613586,119.276306,16.272081,17.060420999999998,4.033079,4.225461,0.39989,0.625704,1.349631,0.183937,0.083762,0.121897,0.039352,0.039643,1456.052612,356.66635099999996,55.657631,7.084741999999999,4.677762
16745,1645585507.1201632,77.0,0.0,4289.743652,4314.871582,4213.333496,4271.794922,4175.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16746,1645585507.1279778,78.0,0.0,4277.436035,4296.410156,4213.333496,4271.794922,4178.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6269359999999999,0.502197,0.42480500000000004,-0.41748,0.9834129999999999,-0.266606,-0.14990499999999998,-0.036572,-0.028595999999999996,-0.026432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16747,1645585507.135794,79.0,0.0,4275.897461,4297.436035,4210.769043,4271.794922,4176.922852000001,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16748,1645585507.14361,80.0,0.0,4295.384765999999,4274.871582,4206.666504,4271.794922,4183.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6269359999999999,0.502197,0.42480500000000004,-0.41748,0.973648,-0.272953,-0.134279,-0.036528,-0.028569,-0.028574000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16749,1645585507.151426,81.0,0.0,4293.333496,4237.436035,4193.846191,4271.794922,4175.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16750,1645585507.159242,82.0,0.0,4286.153809,4203.589844,4187.179688,4271.794922,4168.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.6269359999999999,0.502197,0.42480500000000004,-0.41748,0.964858,-0.267094,-0.144533,-0.03644,-0.028642,-0.030551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16751,1645585507.167058,83.0,0.0,4287.179688,4183.077147999999,4172.820313,4271.794922,4174.871582,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16752,1645585507.174873,84.0,0.0,4278.974121,4169.743652,4163.589844,4271.794922,4167.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.627132,0.501953,0.42480500000000004,-0.41748,0.9746239999999999,-0.266606,-0.141604,-0.036507,-0.028658,-0.026226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16753,1645585507.182789,85.0,0.0,4284.102539,4171.282227000001,4183.077147999999,4271.794922,4165.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16754,1645585507.1906052,86.0,0.0,4288.717772999999,4206.153809,4187.692383,4271.794922,4175.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.627132,0.501953,0.42480500000000004,-0.41748,0.9594870000000001,-0.272953,-0.13916199999999998,-0.03642,-0.02882,-0.028584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16755,1645585507.198422,87.0,0.0,4280.0,4236.410156,4180.0,4271.794922,4185.128418,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16756,1645585507.206238,88.0,0.0,4273.846191,4211.794922,4194.871582,4271.794922,4194.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6269359999999999,0.502197,0.42480500000000004,-0.41748,0.9550930000000001,-0.271,-0.124025,-0.036441,-0.028720999999999997,-0.030706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16757,1645585507.2140539,89.0,0.0,4262.05127,4168.205078,4196.410156,4271.794922,4194.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16758,1645585507.22187,90.0,0.0,4259.487305,4148.717772999999,4190.256348,4271.794922,4175.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.6269359999999999,0.502197,0.42480500000000004,-0.41748,0.9585110000000001,-0.26318800000000003,-0.130373,-0.036507,-0.028582999999999997,-0.026317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16759,1645585507.229686,91.0,0.0,4294.871582,4181.025879,4207.692383,4271.794922,4177.94873,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16760,1645585507.2375019,92.0,0.0,4311.794922,4231.282227000001,4215.897461,4271.794922,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.626771,0.502197,0.42504899999999995,-0.41748,0.9555809999999999,-0.268559,-0.143069,-0.036519,-0.028655,-0.022366999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,69.714058,7.788086,0.935917,2.2813220000000003,1.7118209999999998,3079.466553,477.76098600000006,101.78538499999999,15.649613,16.577385,3.038836,4.3620730000000005,0.333615,0.570346,1.117926,0.16226500000000002,0.061988999999999995,0.107704,0.031954,0.029039999999999996,1187.024292,278.191132,43.087952,5.46694,3.761074
16761,1645585507.245318,93.0,0.0,4287.179688,4239.487305,4220.512695,4271.794922,4176.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16762,1645585507.253234,94.0,0.0,4273.333496,4216.922852000001,4231.282227000001,4271.794922,4180.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.626771,0.502197,0.42504899999999995,-0.41748,0.953628,-0.26758200000000004,-0.134768,-0.036529,-0.028669999999999998,-0.024916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16763,1645585507.26105,95.0,0.0,4266.153809,4244.102539,4211.282227000001,4271.794922,4182.05127,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16764,1645585507.268866,96.0,0.0,4261.025879,4331.282227000001,4189.230957,4271.794922,4161.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.6269359999999999,0.502197,0.42480500000000004,-0.41748,0.964858,-0.275395,-0.13135,-0.036636,-0.028635,-0.027356000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16765,1645585507.2766821,97.0,0.0,4292.820313,4357.94873,4197.436035,4271.794922,4174.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16766,1645585507.284498,98.0,0.0,4314.358886999999,4297.94873,4192.820313,4271.794922,4205.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.6269359999999999,0.502197,0.42480500000000004,-0.41748,0.968765,-0.26514099999999996,-0.143069,-0.036683,-0.028702,-0.029601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16767,1645585507.292314,99.0,0.0,4297.436035,4298.974121,4181.538574,4271.794922,4189.743652,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16768,1645585507.3001301,100.0,0.0,4290.256348,4367.179688,4198.461426,4271.794922,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6269359999999999,0.502197,0.42480500000000004,-0.41748,0.951675,-0.266606,-0.13916199999999998,-0.036627999999999994,-0.028663,-0.025371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16769,1645585507.3079462,101.0,0.0,4283.589844,4333.846191,4207.179688,4271.794922,4177.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16770,1645585507.315763,102.0,0.0,4271.794922,4237.94873,4197.436035,4271.794922,4186.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.627099,0.502197,0.42480500000000004,-0.41723599999999994,0.956558,-0.277348,-0.14551,-0.036627999999999994,-0.028727,-0.027668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16771,1645585507.3235788,103.0,0.0,4270.256348,4251.794922,4196.410156,4271.794922,4182.563965,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16772,1645585507.3314939,104.0,0.0,4265.128418,4309.230957,4193.846191,4271.794922,4177.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.6269359999999999,0.502197,0.42480500000000004,-0.41748,0.968765,-0.26514099999999996,-0.143069,-0.036676,-0.028783999999999997,-0.029882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16773,1645585507.33931,105.0,0.0,4272.820313,4299.487305,4188.717772999999,4271.794922,4166.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16774,1645585507.347126,106.0,0.0,4297.436035,4297.94873,4186.666504,4271.794922,4185.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.627099,0.502197,0.42480500000000004,-0.41723599999999994,0.956558,-0.277348,-0.14551,-0.036670999999999995,-0.028835000000000003,-0.031728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16775,1645585507.354942,107.0,0.0,4297.94873,4334.871582,4187.692383,4271.794922,4204.615234000001,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16776,1645585507.362758,108.0,0.0,4285.128418,4327.692383,4199.487305,4271.794922,4183.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.627099,0.502197,0.42480500000000004,-0.41723599999999994,0.965347,-0.275883,-0.138186,-0.036714,-0.028881,-0.033438,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,39.620948999999996,5.628808,0.981617,1.968021,1.5496809999999999,1967.0883789999998,332.553467,76.160172,14.159431,15.812751,2.1396580000000003,4.549114,0.294358,0.535804,0.867656,0.12767799999999999,0.04225,0.084275,0.024096,0.020708,814.630676,181.937714,27.901476000000002,3.7048699999999997,2.7522439999999997
16777,1645585507.370574,109.0,0.0,4294.358886999999,4264.615234000001,4202.05127,4271.794922,4167.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16778,1645585507.3783891,110.0,0.0,4292.307617,4205.128418,4194.871582,4271.794922,4168.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.626903,0.502441,0.42480500000000004,-0.41723599999999994,0.951675,-0.264652,-0.136721,-0.036705,-0.028874,-0.035026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16779,1645585507.3862052,111.0,0.0,4285.641113000001,4210.769043,4195.897461,4271.794922,4170.256348,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16780,1645585507.3941212,112.0,0.0,4285.641113000001,4274.871582,4195.384765999999,4271.794922,4171.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.6270680000000001,0.502441,0.42456099999999997,-0.41723599999999994,0.965347,-0.266117,-0.13281500000000002,-0.036746,-0.028964999999999998,-0.036552999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16781,1645585507.4019382,113.0,0.0,4279.487305,4269.230957,4187.692383,4271.794922,4176.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16782,1645585507.4097538,114.0,0.0,4290.769043,4185.128418,4187.692383,4271.794922,4193.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.626903,0.502441,0.42480500000000004,-0.41723599999999994,0.957534,-0.263676,-0.129885,-0.036683999999999994,-0.028999,-0.031579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16783,1645585507.4175699,115.0,0.0,4300.0,4167.692383,4182.563965,4271.794922,4217.436035,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16784,1645585507.425387,116.0,0.0,4280.0,4219.487305,4171.282227000001,4271.794922,4200.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.626903,0.502441,0.42480500000000004,-0.41723599999999994,0.963882,-0.26807,-0.136233,-0.036581,-0.029027999999999998,-0.033402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16785,1645585507.433203,117.0,0.0,4270.769043,4248.717772999999,4170.256348,4271.794922,4171.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16786,1645585507.441019,118.0,0.0,4275.384765999999,4233.846191,4172.820313,4271.794922,4180.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.627065,0.502441,0.42480500000000004,-0.41699200000000003,0.963882,-0.275883,-0.142092,-0.036487,-0.028957999999999998,-0.034894999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16787,1645585507.4488358,119.0,0.0,4256.410156,4257.94873,4171.282227000001,4271.794922,4168.717772999999,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16788,1645585507.456652,120.0,0.0,4248.717772999999,4363.589844,4182.05127,4271.794922,4152.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.627065,0.502441,0.42480500000000004,-0.41699200000000003,0.961929,-0.271,-0.145022,-0.0365,-0.028943,-0.030039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16789,1645585507.464468,121.0,0.0,4272.307617,4392.820313,4191.794922,4271.794922,4180.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16790,1645585507.472384,122.0,0.0,4284.102539,4303.077147999999,4186.666504,4271.794922,4193.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.627065,0.502441,0.42480500000000004,-0.41699200000000003,0.9643700000000001,-0.276371,-0.133303,-0.036561,-0.028929000000000003,-0.02557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16791,1645585507.4802,123.0,0.0,4276.410156,4275.384765999999,4187.692383,4271.794922,4183.077147999999,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
