,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50122,1645585767.942473,46.0,0.0,4258.461426,4264.615234000001,4197.94873,4271.794922,4260.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.500171,0.581543,0.308594,-0.5625,0.9668120000000001,-0.232425,-0.132326,-0.037013,-0.027032,-0.037698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50123,1645585767.950288,47.0,0.0,4270.769043,4224.615234000001,4186.666504,4271.794922,4254.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50124,1645585767.958103,48.0,0.0,4267.692383,4203.589844,4173.333496,4271.794922,4256.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.500171,0.581543,0.308594,-0.5625,0.977554,-0.24170300000000003,-0.140139,-0.036974,-0.027112,-0.032609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50125,1645585767.965918,49.0,0.0,4261.025879,4210.256348,4188.205078,4271.794922,4253.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50126,1645585767.973733,50.0,0.0,4262.05127,4260.0,4209.230957,4271.794922,4268.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.500322,0.581543,0.30835,-0.5625,0.9741360000000001,-0.242679,-0.137209,-0.037036,-0.026987999999999998,-0.034183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50127,1645585767.981648,51.0,0.0,4258.974121,4281.538574,4201.025879,4271.794922,4286.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50128,1645585767.989463,52.0,0.0,4274.358886999999,4243.077147999999,4187.179688,4271.794922,4269.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.500322,0.581543,0.30835,-0.5625,0.969741,-0.24756199999999998,-0.127932,-0.036995,-0.027024,-0.035696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50129,1645585767.997278,53.0,0.0,4304.615234000001,4254.871582,4187.179688,4271.794922,4249.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50130,1645585768.0050929,54.0,0.0,4291.282227000001,4294.871582,4182.05127,4271.282227000001,4272.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.500047,0.581543,0.30835,-0.5627439999999999,0.98146,-0.243168,-0.13379100000000002,-0.037055000000000005,-0.027007,-0.037009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50131,1645585768.012909,55.0,0.0,4264.615234000001,4258.974121,4183.589844,4272.307617,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50132,1645585768.020724,56.0,0.0,4278.974121,4196.922852000001,4200.512695,4270.769043,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.500047,0.581543,0.30835,-0.5627439999999999,0.972671,-0.23486700000000002,-0.135256,-0.037061000000000004,-0.026992000000000002,-0.031941000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50133,1645585768.028639,57.0,0.0,4289.230957,4202.563965,4205.128418,4267.179688,4300.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50134,1645585768.036454,58.0,0.0,4269.743652,4231.282227000001,4203.077147999999,4267.692383,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5001979999999999,0.581543,0.308105,-0.5627439999999999,0.962417,-0.246098,-0.12255999999999999,-0.037065,-0.026978,-0.033679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50135,1645585768.04427,59.0,0.0,4268.205078,4237.436035,4209.743652,4267.179688,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50136,1645585768.052085,60.0,0.0,4291.794922,4257.436035,4211.794922,4264.102539,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49992299999999995,0.581543,0.308105,-0.562988,0.965835,-0.24365599999999998,-0.118654,-0.037021,-0.026966000000000004,-0.028944,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.681617999999999,4.891344,2.276306,1.308378,1.1646290000000001,102.813194,26.375942,19.086802,16.179878,8.919953999999999,1.504675,1.683664,0.42398100000000005,1.328734,0.642433,0.037403,0.046046,0.08955199999999999,0.179542,0.138441,5.114572,2.922724,1.314853,1.566791,0.8864350000000001
50137,1645585768.0599,61.0,0.0,4291.282227000001,4276.410156,4205.128418,4272.820313,4253.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50138,1645585768.0677161,62.0,0.0,4274.358886999999,4259.487305,4207.179688,4279.487305,4238.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49992299999999995,0.581543,0.308105,-0.562988,0.995132,-0.229496,-0.13379100000000002,-0.037079,-0.026906,-0.030981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50139,1645585768.075531,63.0,0.0,4276.410156,4219.487305,4212.307617,4269.743652,4253.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50140,1645585768.0833461,64.0,0.0,4280.512695,4237.436035,4213.333496,4265.641113000001,4263.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49992299999999995,0.581543,0.308105,-0.562988,0.9677879999999999,-0.23681999999999997,-0.141604,-0.037131,-0.026900999999999998,-0.026613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50141,1645585768.091162,65.0,0.0,4279.487305,4287.692383,4214.358886999999,4273.846191,4251.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50142,1645585768.099077,66.0,0.0,4288.717772999999,4237.436035,4200.0,4274.358886999999,4251.794922,16249.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.49992299999999995,0.581543,0.308105,-0.562988,0.977554,-0.231449,-0.145022,-0.037129,-0.026945999999999998,-0.028932999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
