,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6367,1645585426.018757,67.0,0.0,4304.615234000001,4258.461426,4184.615234000001,4267.692383,4196.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,1645585426.026575,68.0,0.0,4305.128418,4294.871582,4187.692383,4267.692383,4197.436035,255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.681814,0.459717,0.46728500000000006,-0.324707,0.9428850000000001,-0.33350100000000005,-0.135744,-0.036666000000000004,-0.030717,-0.021902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6369,1645585426.034492,69.0,0.0,4305.128418,4293.333496,4183.589844,4267.692383,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,1645585426.04241,70.0,0.0,4291.794922,4286.153809,4183.077147999999,4267.692383,4200.0,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.681814,0.459717,0.46728500000000006,-0.324707,0.932631,-0.315923,-0.136721,-0.036599,-0.030677,-0.015236000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,1645585426.050328,71.0,0.0,4285.641113000001,4314.871582,4192.307617,4267.692383,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,1645585426.058146,72.0,0.0,4301.538574,4306.666504,4199.487305,4267.692383,4203.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.681811,0.45947299999999996,0.467529,-0.324707,0.95314,-0.313481,-0.151369,-0.036601,-0.030686,-0.012394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6373,1645585426.065964,73.0,0.0,4305.641113000001,4270.769043,4203.077147999999,4267.692383,4193.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,1645585426.073782,74.0,0.0,4304.102539,4289.230957,4201.025879,4267.692383,4194.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.681814,0.459717,0.46728500000000006,-0.324707,0.932631,-0.315923,-0.136721,-0.036456999999999996,-0.030644,-0.009836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,1645585426.081601,75.0,0.0,4302.563965,4287.179688,4196.410156,4267.692383,4212.820313,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,1645585426.089419,76.0,0.0,4296.922852000001,4241.025879,4206.153809,4267.692383,4209.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.681817,0.45996099999999995,0.467041,-0.324707,0.960952,-0.327153,-0.144045,-0.036473,-0.030656,-0.0074849999999999995,1.0,0.0,0.0,1.0,0.365935,0.5722550000000001,-0.185976,1.796339,1.0,0.16579100000000002,3.946901,1.9003860000000001,13.909297,0.259237,1.0,0.22139899999999998,-0.14961,-0.252107,0.17424800000000001,1.0,0.23799,0.166015,-0.42058500000000004,1.964721,1.0,0.450729,2.791241,-20.564989999999998,30.292864,1.0,0.21224400000000002,0.533975,0.5002479999999999,0.678245,0.0,0.0,1.0,0.0,512.0,1.0,111.66458899999999,6.936017,6.981825,3.299204,4.225679,3822.7673340000006,619.2020259999999,45.765465,51.033253,17.060431,9.810343,2.3031200000000003,2.123396,1.085963,1.209315,0.107644,0.022131,0.024179,0.040878,0.047639,2270.099609,402.79296899999997,111.631973,9.335055,3.26574
6377,1645585426.0972369,77.0,0.0,4308.205078,4236.922852000001,4218.461426,4267.692383,4209.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,1645585426.105055,78.0,0.0,4319.487305,4249.743652,4201.538574,4267.692383,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.681817,0.45996099999999995,0.467041,-0.324707,0.951675,-0.311528,-0.130373,-0.036537,-0.030716000000000004,-0.011717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,1645585426.112874,79.0,0.0,4305.128418,4244.102539,4190.769043,4267.692383,4213.333496,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,1645585426.120792,80.0,0.0,4283.589844,4222.05127,4198.974121,4267.692383,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.681817,0.45996099999999995,0.467041,-0.324707,0.945815,-0.315923,-0.14551,-0.036448,-0.030670999999999997,-0.009178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6381,1645585426.12861,81.0,0.0,4281.025879,4218.461426,4201.025879,4267.692383,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,1645585426.1364279,82.0,0.0,4296.410156,4245.641113000001,4203.077147999999,4267.692383,4211.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.681817,0.45996099999999995,0.467041,-0.324707,0.9643700000000001,-0.322759,-0.134279,-0.036416000000000004,-0.030826999999999997,-0.01329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,1645585426.144246,83.0,0.0,4305.128418,4261.538574,4195.897461,4267.692383,4200.512695,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,1645585426.152065,84.0,0.0,4292.820313,4238.974121,4182.563965,4267.692383,4194.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.681817,0.45996099999999995,0.467041,-0.324707,0.9472799999999999,-0.320317,-0.152346,-0.036437,-0.030869,-0.016844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6385,1645585426.159883,85.0,0.0,4282.563965,4209.230957,4193.333496,4267.692383,4190.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,1645585426.167701,86.0,0.0,4296.410156,4259.487305,4205.128418,4267.692383,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.681933,0.45996099999999995,0.467041,-0.324463,0.951675,-0.316411,-0.147951,-0.036406,-0.030907,-0.020091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,1645585426.175519,87.0,0.0,4310.256348,4306.666504,4187.692383,4267.692383,4206.666504,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,1645585426.183337,88.0,0.0,4322.05127,4281.538574,4184.615234000001,4267.692383,4188.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6821,0.45996099999999995,0.466797,-0.324463,0.94435,-0.335943,-0.142092,-0.036379,-0.031038999999999997,-0.016861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6389,1645585426.191256,89.0,0.0,4316.410156,4285.641113000001,4206.153809,4267.692383,4188.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,1645585426.199074,90.0,0.0,4300.0,4301.025879,4216.922852000001,4267.692383,4204.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.6821,0.45996099999999995,0.466797,-0.324463,0.95021,-0.321294,-0.143557,-0.036355,-0.030963,-0.020253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,1645585426.206892,91.0,0.0,4295.897461,4247.179688,4203.589844,4267.692383,4201.538574,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,1645585426.21471,92.0,0.0,4292.307617,4225.641113000001,4195.384765999999,4267.692383,4198.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6821,0.45996099999999995,0.466797,-0.324463,0.9433739999999999,-0.323735,-0.129885,-0.036331999999999996,-0.030992000000000002,-0.023013,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,86.892921,5.280723,6.124833,3.082414,3.8719900000000003,3201.751953,525.758423,42.895084000000004,49.891521000000004,15.66678,7.540228999999999,2.11206,1.63894,1.08206,1.033234,0.086368,0.017215,0.019858,0.033604,0.040026,1853.0722660000001,327.503998,93.905151,7.678203,2.691036
6393,1645585426.222529,93.0,0.0,4296.922852000001,4310.256348,4207.692383,4267.692383,4211.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,1645585426.2303472,94.0,0.0,4313.846191,4340.0,4205.641113000001,4267.692383,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.682265,0.459717,0.466797,-0.324463,0.952651,-0.316899,-0.145022,-0.036312,-0.030969,-0.025546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,1645585426.2381651,95.0,0.0,4307.692383,4255.384765999999,4194.871582,4267.692383,4240.512695,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,1645585426.2459831,96.0,0.0,4314.358886999999,4193.846191,4203.077147999999,4267.692383,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.681984,0.45996099999999995,0.466797,-0.324707,0.956558,-0.317388,-0.143069,-0.036392,-0.03085,-0.027972000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6397,1645585426.2538009,97.0,0.0,4346.666504,4197.436035,4208.205078,4267.692383,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,1645585426.26172,98.0,0.0,4321.538574,4235.384765999999,4195.384765999999,4267.692383,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.6821510000000001,0.45996099999999995,0.466553,-0.324707,0.9438620000000001,-0.318364,-0.16406500000000002,-0.036318,-0.030793,-0.023808000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,1645585426.2695382,99.0,0.0,4289.743652,4260.512695,4190.256348,4267.692383,4219.487305,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,1645585426.2773561,100.0,0.0,4315.384765999999,4256.410156,4186.666504,4267.692383,4206.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6821510000000001,0.45996099999999995,0.466553,-0.324707,0.948257,-0.314946,-0.137697,-0.036348,-0.030789999999999998,-0.026358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6401,1645585426.2851741,101.0,0.0,4319.487305,4261.538574,4176.410156,4267.692383,4183.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,1645585426.2929919,102.0,0.0,4292.307617,4288.205078,4195.897461,4267.692383,4187.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.681984,0.45996099999999995,0.466797,-0.324707,0.934585,-0.323247,-0.137697,-0.036278,-0.030737999999999998,-0.022502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,1645585426.300811,103.0,0.0,4296.410156,4268.717772999999,4206.153809,4267.692383,4236.922852000001,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,1645585426.3086288,104.0,0.0,4317.436035,4244.102539,4186.153809,4267.692383,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.681984,0.45996099999999995,0.466797,-0.324707,0.957534,-0.32910700000000004,-0.151858,-0.036410000000000005,-0.030788999999999997,-0.025183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6405,1645585426.316447,105.0,0.0,4313.846191,4289.743652,4189.230957,4267.692383,4213.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,1645585426.324265,106.0,0.0,4303.077147999999,4301.538574,4215.897461,4267.692383,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.682148,0.459717,0.466797,-0.324707,0.945327,-0.314458,-0.14990499999999998,-0.036382,-0.030883999999999998,-0.021249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,1645585426.3321831,107.0,0.0,4296.922852000001,4243.589844,4212.307617,4267.692383,4224.615234000001,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,1645585426.3400009,108.0,0.0,4304.102539,4235.897461,4186.153809,4267.692383,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.681984,0.45996099999999995,0.466797,-0.324707,0.9463030000000001,-0.320317,-0.14111500000000002,-0.036308,-0.030774,-0.024056,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,57.629288,3.7489470000000003,5.022896,2.887883,3.2772059999999996,2270.346436,379.78713999999997,36.327461,44.423878,13.721881,5.039527,2.052117,1.260883,1.071833,0.831684,0.06346,0.012731999999999999,0.014688,0.025702999999999997,0.030491000000000004,1281.9123539999998,224.91825899999998,67.42282900000001,5.522287,2.015602
6409,1645585426.3478189,109.0,0.0,4326.666504,4281.025879,4197.436035,4267.692383,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,1645585426.3556368,110.0,0.0,4332.307617,4263.077147999999,4216.922852000001,4267.692383,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.681984,0.45996099999999995,0.466797,-0.324707,0.937026,-0.309575,-0.14257999999999998,-0.03634,-0.030969,-0.020283000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,1645585426.363455,111.0,0.0,4322.05127,4205.641113000001,4207.692383,4267.692383,4245.128418,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,1645585426.371273,112.0,0.0,4320.512695,4204.102539,4203.077147999999,4267.692383,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.6821510000000001,0.45996099999999995,0.466553,-0.324707,0.9546040000000001,-0.321782,-0.157229,-0.036368,-0.030948000000000003,-0.023284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6413,1645585426.379091,113.0,0.0,4312.820313,4223.077147999999,4195.897461,4267.692383,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,1645585426.386909,114.0,0.0,4280.512695,4216.410156,4173.846191,4267.692383,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.6821510000000001,0.45996099999999995,0.466553,-0.324707,0.946792,-0.327153,-0.134768,-0.036295999999999995,-0.031076,-0.019637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,1645585426.394727,115.0,0.0,4276.410156,4191.282227000001,4178.461426,4267.692383,4221.538574,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,1645585426.4026449,116.0,0.0,4305.128418,4180.0,4198.461426,4267.692383,4230.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.6821510000000001,0.45996099999999995,0.466553,-0.324707,0.9472799999999999,-0.331548,-0.142092,-0.036328,-0.031044,-0.022605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6417,1645585426.410463,117.0,0.0,4292.820313,4217.436035,4196.922852000001,4267.692383,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,1645585426.418282,118.0,0.0,4272.820313,4251.794922,4189.743652,4267.692383,4206.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.6821510000000001,0.45996099999999995,0.466553,-0.324707,0.9355610000000001,-0.324712,-0.140139,-0.036308999999999994,-0.030967,-0.019173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,1645585426.4261,119.0,0.0,4281.538574,4220.512695,4181.025879,4267.692383,4188.205078,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,1645585426.433918,120.0,0.0,4285.128418,4217.436035,4172.307617,4267.692383,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.6821510000000001,0.45996099999999995,0.466553,-0.324707,0.95021,-0.323735,-0.139651,-0.03634,-0.030996,-0.022090000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6421,1645585426.441736,121.0,0.0,4294.871582,4321.538574,4189.743652,4267.692383,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,1645585426.449554,122.0,0.0,4317.436035,4396.922852000001,4199.487305,4267.692383,4249.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.681984,0.45996099999999995,0.466797,-0.324707,0.9560690000000001,-0.31250500000000003,-0.14111500000000002,-0.036368,-0.031020999999999996,-0.024959000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,1645585426.4573731,123.0,0.0,4313.846191,4346.666504,4188.717772999999,4267.692383,4253.333496,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
