,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40997,1645585696.6319,9.0,0.0,4232.307617,3760.0,4191.282227000001,4267.692383,3854.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40998,1645585696.639715,10.0,0.0,4250.769043,3801.538574,4187.179688,4267.692383,3871.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.499593,0.5783689999999999,0.30835,-0.5664060000000001,0.984878,-0.23681999999999997,-0.14990499999999998,-0.036345999999999996,-0.027264999999999998,-0.026577999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40999,1645585696.647529,11.0,0.0,4240.512695,3769.743652,4183.077147999999,4267.692383,3891.281982,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41000,1645585696.655344,12.0,0.0,4247.179688,3758.461426,4191.794922,4267.692383,3880.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.499593,0.5783689999999999,0.30835,-0.5664060000000001,0.9580219999999999,-0.21924200000000002,-0.145022,-0.036373,-0.027224,-0.028852,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.219633,1.0,0.0,86.647224,7.8810139999999995,4.442385,2.080832,3.6396599999999997,1232.3203130000002,97.408661,63.174488000000004,21.442601999999997,22.802511,5.245303,1.187798,1.248273,1.220041,0.624997,0.291294,0.084076,0.04036,0.065486,0.130895,5370.322265999999,522.948425,295.525909,57.663143000000005,8.262744
41001,1645585696.663159,13.0,0.0,4277.94873,3850.256348,4192.820313,4267.692383,3862.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41002,1645585696.6708732,14.0,0.0,4270.769043,3888.718018,4186.153809,4267.692383,3875.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49987,0.5783689999999999,0.30835,-0.5661619999999999,0.9560690000000001,-0.224125,-0.137209,-0.036349,-0.027236,-0.030996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41003,1645585696.678688,15.0,0.0,4255.384765999999,3814.8718259999996,4197.436035,4267.692383,3889.743652,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41004,1645585696.686503,16.0,0.0,4260.0,3806.6667479999996,4201.538574,4267.692383,3895.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.49987,0.5783689999999999,0.30835,-0.5661619999999999,0.963882,-0.217777,-0.143069,-0.036377,-0.027295999999999997,-0.032682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.219633,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41005,1645585696.694317,17.0,0.0,4256.922852000001,3838.974365,4188.717772999999,4267.692383,3909.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41006,1645585696.702132,18.0,0.0,4256.922852000001,3800.512939,4181.538574,4267.692383,3907.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.500152,0.578125,0.30835,-0.5661619999999999,0.9663229999999999,-0.24072600000000002,-0.142092,-0.036400999999999996,-0.027105,-0.034345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41007,1645585696.709947,19.0,0.0,4257.436035,3833.8461909999996,4172.820313,4267.692383,3893.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41008,1645585696.717761,20.0,0.0,4242.563965,3975.384521,4168.205078,4267.692383,3910.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5003029999999999,0.578125,0.308105,-0.5661619999999999,0.9790190000000001,-0.235843,-0.14648699999999998,-0.036472000000000004,-0.027129,-0.029641000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.219633,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41009,1645585696.725576,21.0,0.0,4242.563965,4030.7692869999996,4180.512695,4267.179688,3920.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41010,1645585696.733291,22.0,0.0,4258.461426,4005.1281740000004,4180.512695,4267.692383,3883.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5003029999999999,0.578125,0.308105,-0.5661619999999999,0.965835,-0.23291399999999998,-0.140139,-0.036633,-0.027150999999999998,-0.031462000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41011,1645585696.741106,23.0,0.0,4253.333496,3986.1538090000004,4167.692383,4267.692383,3876.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41012,1645585696.7489212,24.0,0.0,4256.410156,3964.615479,4176.922852000001,4266.666504,3909.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.500021,0.5783689999999999,0.308105,-0.5661619999999999,0.975601,-0.23975,-0.135256,-0.036583,-0.027023000000000002,-0.026998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.219633,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41013,1645585696.756636,25.0,0.0,4278.461426,3997.9487299999996,4192.307617,4269.230957,3910.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41014,1645585696.764451,26.0,0.0,4274.871582,4085.1281740000004,4189.743652,4272.820313,3904.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.500026,0.578125,0.308105,-0.5664060000000001,0.972671,-0.23633200000000001,-0.140627,-0.036587,-0.026958,-0.029181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41015,1645585696.772166,27.0,0.0,4266.666504,4089.2307130000004,4195.384765999999,4273.846191,3909.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41016,1645585696.7799802,28.0,0.0,4263.589844,4016.923096,4201.025879,4273.333496,3905.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.5001770000000001,0.578125,0.307861,-0.5664060000000001,0.9702299999999999,-0.246098,-0.137697,-0.036591000000000005,-0.026996,-0.031195,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,118.780464,8.597258,5.7153849999999995,2.506666,4.453974,1996.936279,151.838593,81.09629100000001,24.834501,21.071695000000002,6.643841,1.009498,1.341204,1.183576,0.637837,0.278606,0.08415,0.041453,0.065618,0.109349,8154.993651999999,785.266174,437.381592,82.84028599999999,11.508365
41017,1645585696.7877948,29.0,0.0,4252.820313,4031.281982,4202.05127,4270.769043,3909.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41018,1645585696.79561,30.0,0.0,4264.615234000001,4106.153809,4210.769043,4267.179688,3923.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5001770000000001,0.578125,0.307861,-0.5664060000000001,0.969253,-0.244633,-0.132326,-0.036594,-0.026982,-0.032958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41019,1645585696.803325,31.0,0.0,4289.230957,4091.281982,4203.589844,4267.179688,3926.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41020,1645585696.81114,32.0,0.0,4289.743652,3992.3076170000004,4186.666504,4268.717772999999,3925.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.4999,0.578125,0.307861,-0.56665,0.9751129999999999,-0.250492,-0.14257999999999998,-0.036645,-0.027067,-0.034545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41021,1645585696.8189552,33.0,0.0,4274.871582,3966.1538090000004,4185.641113000001,4268.717772999999,3917.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41022,1645585696.8267698,34.0,0.0,4266.666504,4084.615479,4184.102539,4268.205078,3910.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.5000319999999999,0.5778810000000001,0.308105,-0.56665,0.969741,-0.23633200000000001,-0.140627,-0.036741,-0.026997000000000004,-0.035973000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41023,1645585696.834585,35.0,0.0,4256.410156,4165.128418,4180.0,4268.717772999999,3929.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41024,1645585696.8424,36.0,0.0,4264.102539,4107.179688,4197.436035,4268.717772999999,3946.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.499755,0.5778810000000001,0.308105,-0.5668949999999999,0.964858,-0.23291399999999998,-0.147951,-0.036729000000000005,-0.026983,-0.037259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41025,1645585696.850215,37.0,0.0,4273.846191,4069.2307130000004,4205.128418,4268.717772999999,3923.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41026,1645585696.858029,38.0,0.0,4262.05127,4117.94873,4198.461426,4268.717772999999,3916.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.499755,0.5778810000000001,0.308105,-0.5668949999999999,0.976577,-0.23486700000000002,-0.140627,-0.036718,-0.027068000000000002,-0.038465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41027,1645585696.865844,39.0,0.0,4263.077147999999,4134.871582,4207.692383,4268.717772999999,3939.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41028,1645585696.873559,40.0,0.0,4264.102539,4128.205078,4204.615234000001,4268.717772999999,3937.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.499328,0.5778810000000001,0.30835,-0.5671390000000001,0.979507,-0.23193699999999998,-0.144045,-0.036806,-0.027047,-0.033398000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41029,1645585696.8813741,41.0,0.0,4249.230957,4152.307617,4188.205078,4268.717772999999,3918.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41030,1645585696.889189,42.0,0.0,4272.820313,4134.358886999999,4197.436035,4268.717772999999,3927.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.499328,0.5778810000000001,0.30835,-0.5671390000000001,0.972671,-0.226566,-0.127932,-0.03669,-0.027076999999999997,-0.035087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41031,1645585696.897004,43.0,0.0,4301.538574,4089.2307130000004,4205.641113000001,4268.717772999999,3947.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41032,1645585696.904819,44.0,0.0,4281.538574,4078.974365,4203.589844,4268.717772999999,3946.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.499328,0.5778810000000001,0.30835,-0.5671390000000001,0.983902,-0.234379,-0.147951,-0.036781,-0.027055000000000003,-0.03651,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,137.937469,8.442325,6.814992,2.7626049999999998,4.912175,2727.111328,205.556,99.710342,27.858824,18.44997,7.6067350000000005,1.0774350000000001,1.468246,1.1243100000000001,0.648088,0.23873000000000003,0.077193,0.043669,0.066968,0.09074,10386.604492,993.823792,545.182861,101.156013,13.909535
41033,1645585696.912634,45.0,0.0,4271.282227000001,4076.923096,4213.333496,4268.717772999999,3950.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41034,1645585696.920449,46.0,0.0,4277.94873,4112.307617,4205.128418,4268.717772999999,3966.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.499478,0.5778810000000001,0.308105,-0.5671390000000001,0.975601,-0.23389000000000001,-0.145998,-0.036814,-0.027035000000000003,-0.037742000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41035,1645585696.9282632,47.0,0.0,4273.333496,4155.897461,4189.743652,4268.717772999999,3973.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41036,1645585696.9360778,48.0,0.0,4269.230957,4118.461426,4186.666504,4268.717772999999,3975.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49919600000000003,0.578125,0.308105,-0.5671390000000001,0.969741,-0.221683,-0.141604,-0.036746,-0.026968000000000002,-0.032698000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41037,1645585696.943893,49.0,0.0,4263.077147999999,4089.743652,4171.282227000001,4268.717772999999,3977.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41038,1645585696.951608,50.0,0.0,4257.94873,4125.641113000001,4176.922852000001,4268.717772999999,3982.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49919600000000003,0.578125,0.308105,-0.5671390000000001,0.9712059999999999,-0.235355,-0.154788,-0.036782,-0.026858999999999997,-0.03436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41039,1645585696.959423,51.0,0.0,4270.769043,4097.436035,4207.179688,4268.717772999999,4008.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41040,1645585696.9672382,52.0,0.0,4267.179688,4055.384521,4209.230957,4268.717772999999,4010.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49947299999999994,0.578125,0.308105,-0.5668949999999999,0.9702299999999999,-0.22900700000000002,-0.145022,-0.036815,-0.026858999999999997,-0.035709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41041,1645585696.9750528,53.0,0.0,4250.256348,4104.615234000001,4197.436035,4268.717772999999,3984.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41042,1645585696.982868,54.0,0.0,4261.538574,4134.358886999999,4198.461426,4268.717772999999,3980.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49932200000000004,0.578125,0.30835,-0.5668949999999999,0.977554,-0.232425,-0.136721,-0.036844,-0.026810000000000004,-0.03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41043,1645585696.990683,55.0,0.0,4270.256348,4097.94873,4190.256348,4268.717772999999,3989.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41044,1645585696.998498,56.0,0.0,4274.358886999999,4088.205078,4187.179688,4268.717772999999,3985.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49932200000000004,0.578125,0.30835,-0.5668949999999999,0.977554,-0.231449,-0.140139,-0.036773,-0.026961000000000002,-0.038245999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41045,1645585697.006312,57.0,0.0,4275.384765999999,4132.307617,4202.563965,4268.717772999999,4003.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41046,1645585697.014127,58.0,0.0,4253.846191,4175.384765999999,4201.025879,4268.717772999999,4031.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49932200000000004,0.578125,0.30835,-0.5668949999999999,0.9633940000000001,-0.23291399999999998,-0.146975,-0.036856,-0.02695,-0.039353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41047,1645585697.021842,59.0,0.0,4258.974121,4158.461426,4198.461426,4268.717772999999,4018.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41048,1645585697.0296571,60.0,0.0,4289.743652,4114.358886999999,4207.179688,4268.717772999999,4002.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49932200000000004,0.578125,0.30835,-0.5668949999999999,0.977554,-0.232425,-0.136721,-0.036735000000000004,-0.026892000000000003,-0.034002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,137.921829,7.389785000000001,7.415659,2.751919,4.88542,3175.821289,239.939606,113.09465800000001,29.375313000000002,15.675906,7.8646020000000005,1.404426,1.5513540000000001,1.033201,0.6471399999999999,0.184419,0.065077,0.045515,0.066962,0.0758,11306.995117,1078.410889,582.118774,106.39488999999999,14.667395999999998
41049,1645585697.037472,61.0,0.0,4295.897461,4146.666504,4194.358886999999,4268.717772999999,3995.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41050,1645585697.045287,62.0,0.0,4293.846191,4208.717772999999,4177.94873,4268.717772999999,4000.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49932200000000004,0.578125,0.30835,-0.5668949999999999,0.9633940000000001,-0.23291399999999998,-0.146975,-0.036821,-0.026888,-0.035532999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41051,1645585697.053102,63.0,0.0,4292.307617,4182.563965,4185.128418,4268.717772999999,4021.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41052,1645585697.060917,64.0,0.0,4272.307617,4105.128418,4188.205078,4268.717772999999,4024.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49975,0.578125,0.308105,-0.56665,0.9702299999999999,-0.23779699999999998,-0.14648699999999998,-0.036801,-0.026836000000000002,-0.036912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
