,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41763,1645585702.620675,7.0,0.0,4297.94873,4150.769043,4187.179688,4271.794922,4047.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41764,1645585702.62849,8.0,0.0,4281.538574,4130.769043,4186.153809,4271.794922,4053.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49881800000000004,0.5766600000000001,0.307861,-0.569092,0.9716950000000001,-0.23193699999999998,-0.14990499999999998,-0.036666000000000004,-0.026945,-0.033826999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.615437,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41765,1645585702.636305,9.0,0.0,4249.230957,4132.820313,4194.871582,4271.794922,4067.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41766,1645585702.64412,10.0,0.0,4249.743652,4127.692383,4190.256348,4271.794922,4069.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.49894499999999997,0.5766600000000001,0.308105,-0.5688479999999999,0.975601,-0.22510100000000002,-0.152346,-0.036711,-0.026887,-0.035376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41767,1645585702.6519349,11.0,0.0,4263.077147999999,4072.820557,4188.717772999999,4271.794922,4057.9487299999996,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41768,1645585702.65965,12.0,0.0,4281.025879,4058.974365,4209.743652,4271.794922,4074.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.499096,0.5766600000000001,0.307861,-0.5688479999999999,0.965835,-0.230961,-0.14648699999999998,-0.036848,-0.026982,-0.030470999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,44.563301,11.838049,1.393932,1.835464,2.5805759999999998,2009.0871579999998,106.11776699999999,52.709515,10.265516,16.379835,2.2632220000000003,1.686016,1.134264,1.050432,1.1836659999999999,0.057578,0.053470000000000004,0.057499,0.029429000000000004,0.02276,6500.088379,398.438599,114.261803,54.620274,5.882768
41769,1645585702.667465,13.0,0.0,4278.974121,4075.897461,4212.307617,4271.794922,4105.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41770,1645585702.67528,14.0,0.0,4262.563965,4085.1281740000004,4208.205078,4271.794922,4094.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49881800000000004,0.5766600000000001,0.307861,-0.569092,0.9716950000000001,-0.23193699999999998,-0.14990499999999998,-0.036728,-0.02692,-0.026008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41771,1645585702.683095,15.0,0.0,4290.769043,4111.282227000001,4218.974121,4271.794922,4085.1281740000004,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41772,1645585702.6909099,16.0,0.0,4323.589844,4121.538574,4217.94873,4271.794922,4099.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.499096,0.5766600000000001,0.307861,-0.5688479999999999,0.965835,-0.230961,-0.14648699999999998,-0.036864,-0.027012,-0.02204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41773,1645585702.698725,17.0,0.0,4303.589844,4104.615234000001,4209.743652,4271.794922,4106.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41774,1645585702.70654,18.0,0.0,4294.358886999999,4079.487061,4212.820313,4271.794922,4112.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.499096,0.5766600000000001,0.307861,-0.5688479999999999,0.98146,-0.23486700000000002,-0.136721,-0.036937,-0.026996,-0.024816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41775,1645585702.714355,19.0,0.0,4306.153809,4061.025635,4203.077147999999,4271.794922,4111.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41776,1645585702.722169,20.0,0.0,4294.358886999999,4115.897461,4180.0,4271.794922,4096.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49881400000000004,0.576904,0.307861,-0.5688479999999999,0.9712059999999999,-0.22998400000000002,-0.129885,-0.036906,-0.026933,-0.027267000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41777,1645585702.730084,21.0,0.0,4294.358886999999,4190.769043,4184.615234000001,4271.794922,4111.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41778,1645585702.7379,22.0,0.0,4302.05127,4185.641113000001,4197.94873,4271.794922,4133.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.498663,0.576904,0.308105,-0.5688479999999999,0.968277,-0.223148,-0.144533,-0.036926,-0.026974,-0.023173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41779,1645585702.745815,23.0,0.0,4286.153809,4174.871582,4195.384765999999,4271.794922,4122.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41780,1645585702.7536302,24.0,0.0,4272.820313,4195.384765999999,4196.410156,4271.794922,4120.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49894099999999997,0.576904,0.308105,-0.568604,0.959976,-0.22607800000000003,-0.137209,-0.036896,-0.026864999999999997,-0.025787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41781,1645585702.7614448,25.0,0.0,4272.820313,4209.743652,4204.615234000001,4271.794922,4126.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41782,1645585702.76926,26.0,0.0,4280.0,4220.512695,4196.922852000001,4271.794922,4117.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.499092,0.576904,0.307861,-0.568604,0.9633940000000001,-0.226566,-0.135744,-0.036966000000000006,-0.026815,-0.02814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41783,1645585702.777075,27.0,0.0,4300.0,4202.563965,4182.563965,4271.794922,4126.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41784,1645585702.78489,28.0,0.0,4302.05127,4205.128418,4193.846191,4271.794922,4145.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.499092,0.576904,0.307861,-0.568604,0.9746239999999999,-0.221683,-0.148928,-0.036834,-0.026819,-0.030257999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,62.627674,14.531315,1.8756279999999999,1.9057099999999998,2.845555,3053.6333010000003,156.347672,69.721497,10.676421000000001,18.810371,2.994367,1.7397150000000001,1.366291,1.236394,1.3301129999999999,0.08190599999999999,0.084281,0.080108,0.03848,0.030628,9789.115234,592.596008,168.83938600000002,79.452995,7.6725
41785,1645585702.792705,29.0,0.0,4303.589844,4240.512695,4220.0,4271.794922,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41786,1645585702.80052,30.0,0.0,4327.179688,4230.256348,4231.794922,4271.794922,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.499092,0.576904,0.307861,-0.568604,0.963882,-0.23047199999999998,-0.138674,-0.036813,-0.026872000000000004,-0.032213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41787,1645585702.808336,31.0,0.0,4329.230957,4230.769043,4223.589844,4271.794922,4180.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41788,1645585702.816251,32.0,0.0,4324.102539,4276.410156,4221.025879,4271.794922,4165.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.499092,0.576904,0.307861,-0.568604,0.977066,-0.224125,-0.138186,-0.036842,-0.026919,-0.033972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41789,1645585702.824066,33.0,0.0,4334.871582,4262.563965,4220.512695,4271.794922,4158.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41790,1645585702.831881,34.0,0.0,4330.256348,4266.153809,4198.461426,4271.794922,4172.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49924300000000005,0.576904,0.30761700000000003,-0.568604,0.980972,-0.227054,-0.14551,-0.03682,-0.026913,-0.029305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41791,1645585702.8396962,35.0,0.0,4304.615234000001,4340.512695,4182.05127,4271.794922,4165.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41792,1645585702.847511,36.0,0.0,4318.974121,4326.153809,4195.384765999999,4271.794922,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49924300000000005,0.576904,0.30761700000000003,-0.568604,0.984878,-0.22900700000000002,-0.147951,-0.036898,-0.026907,-0.031306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41793,1645585702.855326,37.0,0.0,4342.05127,4281.538574,4210.256348,4271.794922,4187.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41794,1645585702.863141,38.0,0.0,4323.589844,4328.205078,4217.94873,4271.794922,4191.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49911099999999997,0.577148,0.307373,-0.568604,0.977066,-0.242679,-0.130373,-0.036822,-0.026804,-0.026808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41795,1645585702.870956,39.0,0.0,4313.846191,4384.615234000001,4222.05127,4271.794922,4181.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41796,1645585702.878772,40.0,0.0,4306.153809,4357.436035,4216.410156,4271.794922,4183.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49911099999999997,0.577148,0.307373,-0.568604,0.9746239999999999,-0.224613,-0.135744,-0.036802,-0.026808999999999996,-0.029108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41797,1645585702.886587,41.0,0.0,4285.641113000001,4287.692383,4213.333496,4271.794922,4178.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41798,1645585702.894302,42.0,0.0,4295.897461,4303.589844,4223.589844,4271.794922,4179.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49939300000000003,0.576904,0.307373,-0.568604,0.9751129999999999,-0.23486700000000002,-0.14111500000000002,-0.036832,-0.026764999999999997,-0.02483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41799,1645585702.902117,43.0,0.0,4330.256348,4347.692383,4220.512695,4271.794922,4204.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41800,1645585702.909931,44.0,0.0,4340.512695,4299.487305,4216.410156,4271.794922,4203.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49939300000000003,0.576904,0.307373,-0.568604,0.972671,-0.232425,-0.12842,-0.036811,-0.026725,-0.027377,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.442625,1.0,0.0,75.26984399999999,16.261406,2.294089,1.90068,2.91025,3914.4267579999996,205.199768,85.310265,11.133650999999999,20.192320000000002,3.801081,1.84817,1.501895,1.352851,1.428469,0.10834500000000001,0.118354,0.100884,0.045917,0.037685,12337.916992,743.8751219999999,210.95192000000003,97.96923100000001,8.839486
41801,1645585702.917746,45.0,0.0,4329.743652,4227.692383,4229.230957,4271.794922,4176.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41802,1645585702.925561,46.0,0.0,4309.230957,4235.897461,4218.974121,4271.794922,4167.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49939300000000003,0.576904,0.307373,-0.568604,0.973159,-0.23047199999999998,-0.151858,-0.036792,-0.026737999999999998,-0.023369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41803,1645585702.933376,47.0,0.0,4295.897461,4251.794922,4191.794922,4271.794922,4161.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41804,1645585702.941191,48.0,0.0,4311.282227000001,4226.153809,4185.128418,4271.794922,4167.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.499525,0.5766600000000001,0.30761700000000003,-0.568604,0.960952,-0.230961,-0.136721,-0.036726999999999996,-0.026799,-0.026012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.442625,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41805,1645585702.949006,49.0,0.0,4311.282227000001,4222.563965,4191.282227000001,4271.282227000001,4189.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41806,1645585702.956921,50.0,0.0,4290.256348,4233.846191,4196.922852000001,4272.307617,4192.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.499675,0.5766600000000001,0.307373,-0.568604,0.9746239999999999,-0.22607800000000003,-0.143069,-0.036716000000000006,-0.026805000000000002,-0.028294999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41807,1645585702.964736,51.0,0.0,4326.666504,4255.897461,4209.743652,4271.794922,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41808,1645585702.9725509,52.0,0.0,4368.717772999999,4255.897461,4220.512695,4270.256348,4225.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.499675,0.5766600000000001,0.307373,-0.568604,0.9663229999999999,-0.22119499999999997,-0.145022,-0.036804,-0.026810000000000004,-0.030348000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.442625,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41809,1645585702.980366,53.0,0.0,4346.666504,4241.538574,4212.820313,4274.358886999999,4205.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41810,1645585702.988181,54.0,0.0,4326.666504,4240.0,4199.487305,4276.410156,4189.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.499825,0.5766600000000001,0.307129,-0.568604,0.9873200000000001,-0.245121,-0.144533,-0.036835,-0.026766,-0.032244999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41811,1645585702.995997,55.0,0.0,4324.615234000001,4218.461426,4195.384765999999,4271.794922,4200.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41812,1645585703.0038118,56.0,0.0,4305.641113000001,4186.153809,4206.153809,4270.769043,4193.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.499697,0.5766600000000001,0.30688499999999996,-0.5688479999999999,0.9702299999999999,-0.246098,-0.14551,-0.036862,-0.026775,-0.034000999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.442625,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41813,1645585703.011627,57.0,0.0,4297.436035,4174.871582,4218.461426,4273.846191,4197.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41814,1645585703.019442,58.0,0.0,4308.717772999999,4195.897461,4209.230957,4272.820313,4228.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.499697,0.5766600000000001,0.30688499999999996,-0.5688479999999999,0.975601,-0.237308,-0.152834,-0.036788999999999995,-0.026782999999999998,-0.035581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41815,1645585703.027157,59.0,0.0,4314.871582,4213.846191,4209.743652,4271.794922,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41816,1645585703.034972,60.0,0.0,4328.205078,4204.102539,4224.102539,4272.307617,4209.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49984700000000004,0.5766600000000001,0.306641,-0.5688479999999999,0.973648,-0.235355,-0.147951,-0.036821,-0.026789999999999998,-0.030754000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.37263,1.0,0.0,77.961632,16.622488,2.529254,1.833388,2.760995,4295.821289,234.45195,95.12668599999999,11.453754,19.892288,4.463415,2.043882,1.484193,1.362092,1.430483,0.129246,0.14625,0.11383399999999999,0.049738,0.042018,13269.44043,801.5593259999999,226.305588,103.77869399999999,8.947583999999999
41817,1645585703.0427868,61.0,0.0,4337.436035,4212.820313,4211.794922,4270.769043,4217.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41818,1645585703.050602,62.0,0.0,4314.358886999999,4231.282227000001,4188.717772999999,4271.794922,4211.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49984700000000004,0.5766600000000001,0.306641,-0.5688479999999999,0.975601,-0.23681999999999997,-0.135744,-0.03685,-0.026748,-0.032757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41819,1645585703.0584161,63.0,0.0,4306.153809,4200.512695,4190.769043,4273.333496,4200.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
