,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8979,1645585446.4327538,119.0,0.0,4287.692383,4383.589844,4192.307617,4271.794922,4230.256348,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8980,1645585446.440571,120.0,0.0,4297.436035,4393.846191,4191.282227000001,4271.794922,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.671411,0.46972700000000006,0.45629899999999995,-0.34692399999999995,0.9580219999999999,-0.307622,-0.147463,-0.036818000000000004,-0.03028,-0.025319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.208723,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8981,1645585446.448387,121.0,0.0,4310.256348,4303.077147999999,4197.436035,4271.794922,4220.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8982,1645585446.456204,122.0,0.0,4298.461426,4298.461426,4185.128418,4271.794922,4215.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.671371,0.46972700000000006,0.45654300000000003,-0.34668000000000004,0.945815,-0.311528,-0.139651,-0.036798000000000004,-0.03023,-0.02767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8983,1645585446.4640212,123.0,0.0,4284.615234000001,4351.282227000001,4175.897461,4271.794922,4197.436035,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8984,1645585446.471838,124.0,0.0,4293.846191,4312.820313,4201.025879,4271.794922,4188.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.671371,0.46972700000000006,0.45654300000000003,-0.34668000000000004,0.946792,-0.315923,-0.14844000000000002,-0.036732,-0.030381000000000002,-0.029835000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,43.504978,2.697504,3.785104,1.581328,2.8662099999999997,4691.072265999999,444.12374900000003,270.223236,112.824852,13.266596,1.537,1.270667,1.314711,1.12884,0.707264,0.022543,0.009796,0.023296,0.040841,0.077169,765.180725,102.421852,26.938427,8.028718,4.498064
8985,1645585446.479655,125.0,0.0,4307.179688,4273.333496,4224.102539,4271.794922,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8986,1645585446.487471,126.0,0.0,4298.461426,4306.153809,4216.410156,4271.794922,4192.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.671371,0.46972700000000006,0.45654300000000003,-0.34668000000000004,0.9555809999999999,-0.31299299999999997,-0.136233,-0.036623,-0.030468000000000002,-0.031881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8987,1645585446.495388,127.0,0.0,4289.743652,4334.358886999999,4208.717772999999,4271.794922,4186.153809,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8988,1645585446.503205,0.0,0.0,4286.666504,4358.461426,4206.153809,4271.794922,4194.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.6715369999999999,0.46972700000000006,0.45629899999999995,-0.34668000000000004,0.941421,-0.31006300000000003,-0.14941600000000002,-0.036574,-0.030497000000000003,-0.033625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8989,1645585446.511022,1.0,0.0,4282.563965,4393.846191,4202.05127,4271.794922,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8990,1645585446.5188382,2.0,0.0,4294.358886999999,4397.94873,4205.641113000001,4271.794922,4206.666504,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.6717029999999999,0.46972700000000006,0.45605500000000004,-0.34668000000000004,0.9555809999999999,-0.300298,-0.145022,-0.03653,-0.030622000000000003,-0.035194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8991,1645585446.5266552,3.0,0.0,4322.563965,4350.256348,4201.025879,4271.794922,4220.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8992,1645585446.534472,4.0,0.0,4319.487305,4281.025879,4186.153809,4271.794922,4216.410156,263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.6715760000000001,0.46972700000000006,0.45605500000000004,-0.34692399999999995,0.9546040000000001,-0.31006300000000003,-0.14648699999999998,-0.036588,-0.030587,-0.036606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8993,1645585446.542289,5.0,0.0,4305.641113000001,4280.0,4190.256348,4271.794922,4207.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8994,1645585446.550106,6.0,0.0,4313.846191,4323.077147999999,4192.820313,4271.794922,4198.974121,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.6714060000000001,0.469971,0.45605500000000004,-0.34692399999999995,0.9506979999999999,-0.311528,-0.14648699999999998,-0.03664,-0.030555000000000002,-0.031675999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8995,1645585446.5579221,7.0,0.0,4302.563965,4293.846191,4166.153809,4271.794922,4180.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8996,1645585446.565839,8.0,0.0,4287.692383,4254.358886999999,4155.897461,4271.794922,4185.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.6714060000000001,0.469971,0.45605500000000004,-0.34692399999999995,0.9404440000000001,-0.307134,-0.141604,-0.036736000000000005,-0.030625,-0.033587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8997,1645585446.573656,9.0,0.0,4282.05127,4259.487305,4163.077147999999,4271.794922,4196.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998,1645585446.581473,10.0,0.0,4269.743652,4247.179688,4165.641113000001,4271.794922,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.6714060000000001,0.469971,0.45605500000000004,-0.34692399999999995,0.9511860000000001,-0.326177,-0.139651,-0.036822,-0.030688,-0.035257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8999,1645585446.589289,11.0,0.0,4276.410156,4264.615234000001,4180.512695,4271.794922,4177.94873,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9000,1645585446.597106,12.0,0.0,4294.871582,4287.179688,4191.794922,4271.794922,4207.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.671235,0.47021499999999994,0.45605500000000004,-0.34692399999999995,0.946792,-0.309575,-0.143557,-0.036802,-0.030744,-0.030560000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,25.163683,1.9917790000000002,3.070693,1.7082400000000002,2.406729,3215.298096,311.101044,189.513947,86.040092,11.613847,1.189306,1.381649,1.4943819999999999,1.080098,0.5751890000000001,0.013876,0.005309,0.019368,0.033438999999999997,0.058823,529.411926,73.536049,20.341621,5.441335,3.294717
9001,1645585446.604923,13.0,0.0,4290.256348,4240.0,4186.666504,4271.794922,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9002,1645585446.61274,14.0,0.0,4274.871582,4248.205078,4183.589844,4271.794922,4183.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.6714060000000001,0.469971,0.45605500000000004,-0.34692399999999995,0.941421,-0.298344,-0.13916199999999998,-0.036687,-0.030794,-0.026088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9003,1645585446.620557,15.0,0.0,4291.282227000001,4307.179688,4185.128418,4271.794922,4185.128418,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9004,1645585446.6283731,16.0,0.0,4313.333496,4297.94873,4178.974121,4271.794922,4198.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.6714060000000001,0.469971,0.45605500000000004,-0.34692399999999995,0.9511860000000001,-0.326177,-0.139651,-0.036778,-0.03084,-0.028508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9005,1645585446.63619,17.0,0.0,4313.846191,4327.179688,4179.487305,4271.794922,4202.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006,1645585446.644107,18.0,0.0,4308.717772999999,4381.538574,4204.615234000001,4271.794922,4193.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.6714060000000001,0.469971,0.45605500000000004,-0.34692399999999995,0.957534,-0.309087,-0.14257999999999998,-0.036860000000000004,-0.030832,-0.024388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007,1645585446.651923,19.0,0.0,4304.102539,4320.0,4218.461426,4271.794922,4196.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9008,1645585446.65974,20.0,0.0,4294.871582,4266.666504,4203.077147999999,4271.794922,4214.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.671235,0.47021499999999994,0.45605500000000004,-0.34692399999999995,0.9546040000000001,-0.31396999999999997,-0.135256,-0.036689,-0.030728,-0.026881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9009,1645585446.667556,21.0,0.0,4285.128418,4278.461426,4194.358886999999,4271.794922,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010,1645585446.675373,22.0,0.0,4288.205078,4274.358886999999,4184.615234000001,4271.794922,4200.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.671108,0.47021499999999994,0.45605500000000004,-0.347168,0.94435,-0.319829,-0.14551,-0.036634,-0.030682,-0.029222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9011,1645585446.6831892,23.0,0.0,4293.333496,4322.05127,4160.512695,4271.794922,4197.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9012,1645585446.691006,24.0,0.0,4311.282227000001,4389.230957,4179.487305,4271.794922,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.6712739999999999,0.47021499999999994,0.45581099999999997,-0.347168,0.957534,-0.318364,-0.144533,-0.036633,-0.030543999999999998,-0.024933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9013,1645585446.698823,25.0,0.0,4326.153809,4378.974121,4220.512695,4271.794922,4214.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9014,1645585446.706639,26.0,0.0,4291.282227000001,4357.94873,4217.436035,4271.794922,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.670977,0.470459,0.45581099999999997,-0.347412,0.957046,-0.318853,-0.154299,-0.036583,-0.030614,-0.027322000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9015,1645585446.714456,27.0,0.0,4263.589844,4340.512695,4210.256348,4271.794922,4191.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9016,1645585446.722372,28.0,0.0,4283.589844,4316.410156,4215.384765999999,4271.794922,4203.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.670806,0.470703,0.45581099999999997,-0.347412,0.954116,-0.31299299999999997,-0.143069,-0.036587,-0.03058,-0.029522000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.13288,1.7163669999999998,2.401496,1.8614009999999999,2.00395,1789.749146,181.946671,109.361122,57.833743999999996,10.090638,1.060043,1.57907,1.866243,0.9935709999999999,0.48995900000000003,0.008434,0.002688,0.014363999999999998,0.024561000000000003,0.038682999999999995,299.007538,43.843185,13.607365,3.4897099999999996,2.268552
9017,1645585446.730189,29.0,0.0,4295.384765999999,4321.538574,4197.436035,4271.794922,4213.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018,1645585446.738105,30.0,0.0,4284.102539,4301.025879,4183.589844,4271.794922,4202.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.6706340000000001,0.470947,0.45581099999999997,-0.347412,0.9560690000000001,-0.31396999999999997,-0.146975,-0.036541000000000004,-0.03055,-0.025251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9019,1645585446.745922,31.0,0.0,4287.179688,4241.025879,4188.717772999999,4271.794922,4202.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020,1645585446.7537382,32.0,0.0,4298.974121,4227.692383,4189.230957,4271.282227000001,4211.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.6706340000000001,0.470947,0.45581099999999997,-0.347412,0.952651,-0.307622,-0.150393,-0.036403,-0.030522000000000004,-0.027707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9021,1645585446.7615552,33.0,0.0,4312.307617,4253.333496,4201.025879,4271.282227000001,4203.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,1645585446.7694712,34.0,0.0,4311.282227000001,4276.922852000001,4207.179688,4272.820313,4191.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.67064,0.470703,0.45605500000000004,-0.347412,0.9585110000000001,-0.309087,-0.134279,-0.036425,-0.030497000000000003,-0.029868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9023,1645585446.7772882,35.0,0.0,4301.025879,4283.077147999999,4179.487305,4271.794922,4194.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,1645585446.785105,36.0,0.0,4319.487305,4241.538574,4161.025879,4270.256348,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.670766,0.470703,0.45605500000000004,-0.347168,0.9589989999999999,-0.318853,-0.135256,-0.036444,-0.030475,-0.031764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9025,1645585446.792922,37.0,0.0,4327.179688,4226.153809,4169.230957,4276.922852000001,4205.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,1645585446.800739,38.0,0.0,4294.358886999999,4232.307617,4174.871582,4280.512695,4207.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.670766,0.470703,0.45605500000000004,-0.347168,0.9438620000000001,-0.307134,-0.147463,-0.036316,-0.030601,-0.033568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027,1645585446.8085551,39.0,0.0,4285.128418,4190.256348,4184.102539,4270.769043,4218.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9028,1645585446.8163722,40.0,0.0,4300.0,4205.128418,4193.846191,4264.102539,4208.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.6706,0.470703,0.45629899999999995,-0.347168,0.953628,-0.32813000000000003,-0.14990499999999998,-0.036297,-0.030569,-0.035192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9029,1645585446.824189,41.0,0.0,4291.282227000001,4305.641113000001,4185.641113000001,4267.179688,4177.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,1645585446.832006,42.0,0.0,4279.487305,4333.846191,4180.0,4266.666504,4171.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.6706,0.470703,0.45629899999999995,-0.347168,0.956558,-0.31104,-0.15332300000000001,-0.036281,-0.030588,-0.036555000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031,1645585446.839823,43.0,0.0,4297.94873,4276.410156,4190.769043,4266.666504,4181.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,1645585446.847739,44.0,0.0,4320.0,4241.538574,4179.487305,4272.307617,4175.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.670434,0.470703,0.45654300000000003,-0.347168,0.9546040000000001,-0.313481,-0.14257999999999998,-0.036266,-0.030361000000000003,-0.037880000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.373702,1.848844,1.8528830000000003,1.9875599999999998,1.6688450000000001,761.587219,87.675049,49.701763,35.008998999999996,9.206594,1.091025,1.8177580000000002,2.325888,0.9037229999999999,0.45772799999999997,0.004951,0.0012380000000000002,0.009063,0.015238,0.021059,128.989349,21.121895000000002,8.409467,2.397405,1.590538
9033,1645585446.855556,45.0,0.0,4318.974121,4225.641113000001,4168.717772999999,4273.333496,4171.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034,1645585446.863372,46.0,0.0,4319.487305,4242.05127,4194.358886999999,4271.794922,4186.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.670434,0.470703,0.45654300000000003,-0.347168,0.9580219999999999,-0.30811,-0.13916199999999998,-0.036302,-0.030400999999999997,-0.032774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9035,1645585446.871189,47.0,0.0,4317.94873,4325.641113000001,4192.307617,4272.307617,4207.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
