,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33510,1645585638.146966,74.0,0.0,4270.256348,3974.8718259999996,4213.846191,4271.794922,4036.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.525526,0.565918,0.33056599999999997,-0.5424800000000001,0.9834129999999999,-0.235843,-0.14551,-0.037025999999999996,-0.026844999999999997,-0.019066999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33511,1645585638.154781,75.0,0.0,4271.794922,3998.461426,4196.922852000001,4271.794922,4027.6923829999996,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33512,1645585638.1625972,76.0,0.0,4277.436035,4001.538574,4184.102539,4271.794922,4018.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.525428,0.565918,0.330322,-0.542725,0.972183,-0.227054,-0.166506,-0.036888,-0.026797,-0.022091999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,165.32522600000001,7.252681,3.8352230000000005,5.770514,2.713838,3131.146484,345.801056,83.59431500000001,12.433176,17.005514,5.909201,3.387633,4.9609879999999995,2.0016950000000002,0.9968950000000001,0.13069,0.129887,0.059051,0.036808,0.037751,2281.9841309999997,260.18335,110.22934,61.005913,10.005721000000001
33513,1645585638.170413,77.0,0.0,4270.769043,3961.025635,4188.717772999999,4271.794922,4022.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33514,1645585638.178228,78.0,0.0,4255.897461,3982.0512700000004,4189.230957,4271.794922,4026.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.525417,0.5661619999999999,0.330322,-0.5424800000000001,0.979507,-0.23633200000000001,-0.14111500000000002,-0.036861,-0.026851999999999997,-0.024863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33515,1645585638.1859438,79.0,0.0,4267.179688,4033.3332520000004,4197.436035,4271.794922,4046.6667479999996,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33516,1645585638.193759,80.0,0.0,4269.743652,4035.897461,4211.282227000001,4271.794922,4063.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.525417,0.5661619999999999,0.330322,-0.5424800000000001,0.977554,-0.22803099999999998,-0.156252,-0.036837,-0.026851999999999997,-0.027162000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33517,1645585638.201575,81.0,0.0,4247.692383,4032.3076170000004,4204.615234000001,4271.794922,4053.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33518,1645585638.209391,82.0,0.0,4251.794922,4006.1538090000004,4190.256348,4271.794922,4040.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.525417,0.5661619999999999,0.330322,-0.5424800000000001,0.976089,-0.240238,-0.14941600000000002,-0.036816,-0.026851999999999997,-0.022981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33519,1645585638.217206,83.0,0.0,4274.871582,3950.7692869999996,4196.922852000001,4271.794922,4054.8718259999996,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33520,1645585638.225022,84.0,0.0,4277.436035,3990.256348,4205.641113000001,4271.794922,4077.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.525417,0.5661619999999999,0.330322,-0.5424800000000001,0.968277,-0.238285,-0.152834,-0.036894,-0.026755,-0.025615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33521,1645585638.232837,85.0,0.0,4269.230957,4060.512939,4201.025879,4271.794922,4065.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33522,1645585638.240653,86.0,0.0,4276.410156,4002.0512700000004,4196.922852000001,4271.794922,4051.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.525417,0.5661619999999999,0.330322,-0.5424800000000001,0.9799950000000001,-0.224613,-0.15332300000000001,-0.036719999999999996,-0.026813999999999998,-0.027985000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33523,1645585638.2484689,87.0,0.0,4270.769043,3946.6667479999996,4194.358886999999,4271.794922,4057.9487299999996,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33524,1645585638.256284,88.0,0.0,4245.128418,4008.718018,4188.205078,4271.794922,4054.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.525417,0.5661619999999999,0.330322,-0.5424800000000001,0.985367,-0.227054,-0.148928,-0.036662,-0.026867000000000002,-0.030069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33525,1645585638.264,89.0,0.0,4234.871582,4031.794922,4182.05127,4271.794922,4041.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33526,1645585638.271815,90.0,0.0,4237.436035,3980.512939,4176.922852000001,4271.794922,4055.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.525417,0.5661619999999999,0.330322,-0.5424800000000001,0.976089,-0.22900700000000002,-0.147951,-0.036706,-0.026964,-0.025744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33527,1645585638.2796302,91.0,0.0,4249.230957,3984.615479,4181.025879,4271.794922,4083.076904,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33528,1645585638.287446,92.0,0.0,4277.94873,4049.2307130000004,4189.743652,4271.794922,4100.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.525153,0.5664060000000001,0.330322,-0.5424800000000001,0.987808,-0.22803099999999998,-0.14551,-0.036698,-0.026952999999999998,-0.028100999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,130.227371,8.316377000000001,4.1227849999999995,5.015228,2.594194,2609.46167,315.165375,70.253098,12.230751,15.612682999999999,6.244598000000001,4.271597,4.0995989999999995,2.083516,0.8932549999999999,0.123524,0.114001,0.048233,0.029942,0.030938,1771.477905,210.523849,96.12730400000001,53.145962,8.31589
33529,1645585638.295261,93.0,0.0,4286.666504,4095.384521,4185.641113000001,4271.794922,4110.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33530,1645585638.303077,94.0,0.0,4271.282227000001,4074.358887,4168.717772999999,4271.794922,4092.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.525153,0.5664060000000001,0.330322,-0.5424800000000001,0.973648,-0.234379,-0.152346,-0.036641,-0.026943,-0.030223000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33531,1645585638.310892,95.0,0.0,4266.153809,4017.9487299999996,4166.666504,4271.794922,4068.718018,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33532,1645585638.318707,96.0,0.0,4269.230957,4015.897461,4188.205078,4271.794922,4098.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.525417,0.5661619999999999,0.330322,-0.5424800000000001,0.976089,-0.22900700000000002,-0.147951,-0.036688,-0.027032,-0.025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33533,1645585638.326523,97.0,0.0,4266.666504,4053.3332520000004,4195.897461,4271.794922,4146.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33534,1645585638.334238,98.0,0.0,4260.0,4061.025635,4194.871582,4271.794922,4126.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.525142,0.56665,0.330322,-0.5422359999999999,0.968277,-0.235355,-0.12842,-0.036633,-0.027014,-0.021927000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33535,1645585638.342053,99.0,0.0,4248.717772999999,4046.1538090000004,4206.153809,4271.794922,4087.179443,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33536,1645585638.349869,100.0,0.0,4269.230957,4025.1281740000004,4205.641113000001,4271.794922,4105.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.524879,0.5668949999999999,0.330322,-0.5422359999999999,0.9858549999999999,-0.23779699999999998,-0.152834,-0.036583,-0.027096,-0.018416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33537,1645585638.357684,101.0,0.0,4304.102539,4051.281982,4182.563965,4271.794922,4119.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33538,1645585638.3655,102.0,0.0,4294.871582,4112.307617,4182.05127,4271.794922,4105.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.524879,0.5668949999999999,0.330322,-0.5422359999999999,0.975601,-0.233402,-0.140627,-0.036538,-0.027121,-0.015256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33539,1645585638.373315,103.0,0.0,4279.487305,4076.923096,4213.333496,4271.794922,4113.333496,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33540,1645585638.38113,104.0,0.0,4282.05127,4017.9487299999996,4218.974121,4271.794922,4117.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.524965,0.5671390000000001,0.33056599999999997,-0.541748,0.983902,-0.223148,-0.13916199999999998,-0.036644,-0.027192,-0.018662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33541,1645585638.388946,105.0,0.0,4261.025879,4062.5642090000006,4186.153809,4271.794922,4114.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33542,1645585638.396761,106.0,0.0,4257.436035,4113.333496,4171.794922,4271.794922,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.5248,0.567383,0.330811,-0.541504,0.9790190000000001,-0.231449,-0.136721,-0.036593,-0.027159,-0.015624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33543,1645585638.404576,107.0,0.0,4294.871582,4103.589844,4187.692383,4271.794922,4145.641113000001,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33544,1645585638.412292,108.0,0.0,4285.641113000001,4113.333496,4196.922852000001,4271.794922,4133.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.524787,0.567627,0.330811,-0.5412600000000001,0.969741,-0.22266,-0.121584,-0.036645,-0.027226,-0.019042,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,87.35463,8.91722,4.272151,4.11546,2.398822,1849.55835,250.5159,51.885406,12.240718,13.914681,6.335819,4.95424,3.200582,2.184081,0.7916380000000001,0.103774,0.08734,0.0374,0.023368,0.023891,1178.577148,146.22872900000002,71.869072,39.63324,6.194724
33545,1645585638.4201071,109.0,0.0,4262.563965,4091.794922,4202.05127,4271.794922,4134.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33546,1645585638.427923,110.0,0.0,4286.153809,4027.6923829999996,4205.128418,4271.794922,4144.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.524885,0.567627,0.33105500000000004,-0.5410159999999999,0.972183,-0.23193699999999998,-0.145022,-0.036593,-0.027287,-0.015722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33547,1645585638.435738,111.0,0.0,4297.94873,4049.2307130000004,4194.871582,4271.794922,4145.128418,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33548,1645585638.443553,112.0,0.0,4286.153809,4096.410156,4183.077147999999,4271.794922,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.5247189999999999,0.567871,0.33129899999999995,-0.540771,0.972183,-0.22803099999999998,-0.128908,-0.036547,-0.027292,-0.019081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33549,1645585638.451369,113.0,0.0,4293.333496,4096.410156,4186.153809,4271.794922,4144.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33550,1645585638.459184,114.0,0.0,4304.102539,4156.922852000001,4195.897461,4271.794922,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.525221,0.567871,0.33129899999999995,-0.540283,0.968277,-0.23779699999999998,-0.135256,-0.036456999999999996,-0.027249000000000002,-0.015855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33551,1645585638.466999,115.0,0.0,4287.179688,4227.692383,4194.871582,4271.794922,4133.333496,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33552,1645585638.4748151,116.0,0.0,4276.922852000001,4183.077147999999,4189.230957,4271.794922,4125.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.524957,0.5681149999999999,0.33129899999999995,-0.540283,0.9629049999999999,-0.23633200000000001,-0.130373,-0.036571,-0.027208999999999997,-0.012950999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33553,1645585638.48253,117.0,0.0,4294.871582,4165.641113000001,4191.282227000001,4271.794922,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33554,1645585638.4903462,118.0,0.0,4295.897461,4261.025879,4188.205078,4271.794922,4149.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.524944,0.5683590000000001,0.33129899999999995,-0.540039,0.968765,-0.23486700000000002,-0.14551,-0.036625,-0.027125,-0.01024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33555,1645585638.4981608,119.0,0.0,4278.461426,4283.589844,4192.820313,4271.794922,4126.666504,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33556,1645585638.505976,120.0,0.0,4282.05127,4207.692383,4200.0,4271.794922,4135.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.525195,0.5683590000000001,0.33129899999999995,-0.539795,0.976577,-0.247074,-0.122072,-0.036625,-0.027147000000000004,-0.01405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33557,1645585638.513792,121.0,0.0,4280.512695,4197.436035,4182.563965,4271.794922,4127.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33558,1645585638.521607,122.0,0.0,4268.717772999999,4271.794922,4161.538574,4271.794922,4114.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.524931,0.568604,0.33129899999999995,-0.539795,0.9663229999999999,-0.23389000000000001,-0.13379100000000002,-0.036722000000000005,-0.027118,-0.011327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33559,1645585638.529422,123.0,0.0,4289.743652,4315.384765999999,4167.179688,4271.794922,4120.0,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33560,1645585638.5372381,124.0,0.0,4318.461426,4316.922852000001,4173.333496,4271.794922,4129.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.5251819999999999,0.568604,0.33129899999999995,-0.539551,0.9589989999999999,-0.24072600000000002,-0.131838,-0.036663,-0.027141000000000002,-0.015125999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,48.725291999999996,8.858716000000001,4.2969040000000005,3.247447,2.167663,1083.406982,172.954544,34.039303000000004,12.616042,12.572286,6.078269000000001,5.223279,2.462898,2.274957,0.706915,0.075655,0.057157000000000006,0.026407,0.016723,0.016747,651.131836,86.699158,45.469921,24.865578,4.243581
33561,1645585638.545053,125.0,0.0,4311.794922,4324.102539,4172.307617,4271.794922,4140.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33562,1645585638.552868,126.0,0.0,4292.307617,4367.179688,4181.025879,4271.794922,4141.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.5253359999999999,0.568604,0.33105500000000004,-0.539551,0.973159,-0.24072600000000002,-0.127443,-0.036757,-0.02721,-0.012343000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33563,1645585638.560584,127.0,0.0,4289.230957,4431.282227000001,4183.589844,4271.794922,4129.230957,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33564,1645585638.568399,0.0,0.0,4304.615234000001,4449.743652,4185.641113000001,4271.794922,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.5253359999999999,0.568604,0.33105500000000004,-0.539551,0.9790190000000001,-0.242679,-0.134279,-0.036743,-0.027174,-0.015992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33565,1645585638.576215,1.0,0.0,4316.922852000001,4426.666504,4191.282227000001,4271.794922,4151.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
