,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7176,1645585432.343676,108.0,0.0,4286.666504,4236.922852000001,4187.692383,4271.794922,4187.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.678746,0.46240200000000004,0.462891,-0.333496,0.9433739999999999,-0.319829,-0.146975,-0.036567,-0.030692,-0.034904000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,43.124069,4.719953,3.911625,2.205404,2.393047,4498.852539,880.17395,125.21570600000001,34.436916,9.96251,2.984166,1.7576720000000001,1.775106,1.903662,1.167658,0.041123,0.10542,0.067798,0.064095,0.035838999999999996,3327.861084,640.2519530000001,105.182304,18.529954999999998,9.315309
7177,1645585432.351491,109.0,0.0,4288.205078,4232.307617,4191.794922,4271.794922,4206.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,1645585432.359206,110.0,0.0,4275.897461,4269.230957,4193.846191,4271.794922,4211.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.678746,0.462158,0.463135,-0.333496,0.944839,-0.316899,-0.146975,-0.036475,-0.030601,-0.030193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,1645585432.367021,111.0,0.0,4304.102539,4265.641113000001,4193.333496,4271.794922,4202.05127,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,1645585432.374836,112.0,0.0,4317.436035,4258.461426,4193.846191,4271.794922,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.678746,0.46240200000000004,0.462891,-0.333496,0.9433739999999999,-0.319829,-0.146975,-0.036587,-0.030568,-0.032106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7181,1645585432.382652,113.0,0.0,4284.615234000001,4273.846191,4188.205078,4271.794922,4198.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,1645585432.390467,114.0,0.0,4275.897461,4275.384765999999,4172.307617,4271.794922,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.678866,0.46240200000000004,0.462891,-0.333252,0.940932,-0.32422399999999996,-0.150393,-0.036591000000000005,-0.030733999999999997,-0.027625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,1645585432.398282,115.0,0.0,4290.769043,4299.487305,4165.641113000001,4271.794922,4186.153809,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,1645585432.4060972,116.0,0.0,4283.077147999999,4314.871582,4174.871582,4271.794922,4195.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.678866,0.46240200000000004,0.462891,-0.333252,0.938491,-0.314458,-0.146975,-0.036545,-0.030639,-0.029843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7185,1645585432.4139118,117.0,0.0,4276.922852000001,4249.743652,4178.974121,4271.794922,4202.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,1645585432.421727,118.0,0.0,4290.256348,4202.563965,4168.717772999999,4271.794922,4206.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.678866,0.46240200000000004,0.462891,-0.333252,0.94435,-0.316899,-0.155276,-0.036455,-0.030602999999999998,-0.02559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,1645585432.429442,119.0,0.0,4284.615234000001,4255.897461,4167.179688,4271.794922,4210.256348,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,1645585432.437257,120.0,0.0,4263.077147999999,4305.128418,4178.461426,4271.794922,4208.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.679033,0.46240200000000004,0.462646,-0.333252,0.9487450000000001,-0.336919,-0.144045,-0.036472000000000004,-0.03057,-0.027962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7189,1645585432.4450722,121.0,0.0,4282.05127,4305.641113000001,4174.358886999999,4271.794922,4203.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,1645585432.4528868,122.0,0.0,4310.769043,4260.0,4167.179688,4271.794922,4202.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.678913,0.46240200000000004,0.462646,-0.333496,0.949722,-0.32422399999999996,-0.160647,-0.036438,-0.030638,-0.023847999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,1645585432.460702,123.0,0.0,4298.974121,4191.282227000001,4180.0,4271.794922,4201.538574,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,1645585432.468517,124.0,0.0,4281.025879,4193.333496,4178.461426,4271.794922,4192.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.678913,0.46240200000000004,0.462646,-0.333496,0.960464,-0.327153,-0.14990499999999998,-0.036505,-0.030601999999999997,-0.026443,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,25.945431,5.384833,3.5451639999999998,1.8581759999999998,1.990646,3056.668457,618.20752,92.345894,28.657428999999997,10.2999,2.75694,2.022015,1.6952060000000002,1.4139760000000001,1.046062,0.021782,0.07044199999999999,0.035855,0.043045,0.021141,2333.868408,446.36370800000003,78.57884200000001,12.29293,6.735861
7193,1645585432.476332,125.0,0.0,4290.256348,4283.589844,4155.384765999999,4271.794922,4183.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,1645585432.484146,126.0,0.0,4296.410156,4314.358886999999,4153.846191,4271.794922,4188.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.678747,0.462646,0.462646,-0.333496,0.9404440000000001,-0.318364,-0.143069,-0.036565,-0.030715,-0.028827999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,1645585432.491961,127.0,0.0,4278.974121,4241.538574,4173.846191,4271.794922,4207.692383,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,1645585432.499676,0.0,0.0,4270.256348,4223.589844,4176.922852000001,4271.282227000001,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.678747,0.462646,0.462646,-0.333496,0.954116,-0.31787600000000005,-0.140139,-0.036571,-0.030719999999999997,-0.030876999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7197,1645585432.507491,1.0,0.0,4280.0,4260.0,4163.589844,4272.820313,4196.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,1645585432.515306,2.0,0.0,4289.743652,4225.641113000001,4165.128418,4271.794922,4210.769043,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.678747,0.462646,0.462646,-0.333496,0.9399559999999999,-0.316899,-0.14941600000000002,-0.036478,-0.030724,-0.026470999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,1645585432.523121,3.0,0.0,4280.0,4185.128418,4185.128418,4269.743652,4233.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,1645585432.530936,4.0,0.0,4284.102539,4241.538574,4185.641113000001,4275.897461,4224.615234000001,280.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.678747,0.462646,0.462646,-0.333496,0.948257,-0.327642,-0.14551,-0.036542000000000005,-0.030728,-0.028805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7201,1645585432.538751,5.0,0.0,4309.743652,4264.102539,4164.102539,4277.436035,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,1645585432.546566,6.0,0.0,4296.410156,4161.538574,4175.897461,4268.205078,4242.05127,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.678747,0.462646,0.462646,-0.333496,0.9506979999999999,-0.31543499999999997,-0.14990499999999998,-0.036501,-0.030780000000000002,-0.030905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,1645585432.5543802,7.0,0.0,4264.102539,4112.820313,4194.358886999999,4266.666504,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,1645585432.5621948,8.0,0.0,4274.358886999999,4178.974121,4182.05127,4273.846191,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.6786260000000001,0.462646,0.462646,-0.33374000000000004,0.9550930000000001,-0.327153,-0.147951,-0.036513,-0.030681,-0.032746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7205,1645585432.569911,9.0,0.0,4296.922852000001,4238.461426,4177.436035,4271.794922,4228.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,1645585432.577726,10.0,0.0,4287.692383,4230.256348,4183.077147999999,4266.666504,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.6784600000000001,0.462891,0.462646,-0.33374000000000004,0.9506979999999999,-0.321782,-0.151369,-0.036524,-0.030787000000000002,-0.028201999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,1645585432.585541,11.0,0.0,4278.461426,4193.333496,4178.974121,4268.717772999999,4193.846191,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,1645585432.5933561,12.0,0.0,4291.282227000001,4174.871582,4182.05127,4269.230957,4206.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.678293,0.462891,0.462891,-0.33374000000000004,0.948257,-0.318364,-0.144045,-0.036338,-0.030833,-0.030313,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.883199000000001,5.716672,3.177029,1.560359,1.6636830000000002,1694.953247,362.838562,61.501541,24.307436,11.079011999999999,2.4424669999999997,2.236,1.635194,0.993693,0.946851,0.009549,0.040619,0.01715,0.024374,0.011214,1340.483154,254.169907,48.896038,6.853536999999999,4.338169000000001
7209,1645585432.601171,13.0,0.0,4295.897461,4163.589844,4183.589844,4267.692383,4247.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,1645585432.608986,14.0,0.0,4294.871582,4151.282227000001,4168.205078,4267.692383,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.678293,0.462891,0.462891,-0.33374000000000004,0.949722,-0.31006300000000003,-0.145998,-0.036318,-0.030777,-0.032116000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,1645585432.616801,15.0,0.0,4315.384765999999,4170.256348,4174.871582,4267.692383,4223.589844,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,1645585432.624616,16.0,0.0,4315.897461,4180.512695,4189.743652,4267.692383,4240.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.6784600000000001,0.462646,0.462891,-0.33374000000000004,0.940932,-0.316899,-0.145998,-0.03625,-0.030677999999999997,-0.027683999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7213,1645585432.632432,17.0,0.0,4292.307617,4153.846191,4178.461426,4267.692383,4237.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,1645585432.640247,18.0,0.0,4283.077147999999,4151.282227000001,4170.256348,4267.692383,4212.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.678413,0.462646,0.463135,-0.333496,0.9555809999999999,-0.314946,-0.150881,-0.036385,-0.030638,-0.029847000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,1645585432.6479619,19.0,0.0,4271.794922,4140.512695,4169.743652,4267.692383,4209.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,1645585432.655777,20.0,0.0,4251.794922,4087.179443,4172.820313,4267.692383,4205.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.678413,0.462646,0.463135,-0.333496,0.960464,-0.310552,-0.14111500000000002,-0.03636,-0.030601,-0.031695999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7217,1645585432.663591,21.0,0.0,4262.05127,4096.410156,4177.94873,4267.692383,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,1645585432.671406,22.0,0.0,4289.230957,4131.794922,4171.794922,4267.692383,4229.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.678127,0.462646,0.463379,-0.33374000000000004,0.9428850000000001,-0.31250500000000003,-0.143069,-0.036483999999999996,-0.030617000000000002,-0.033556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,1645585432.6792212,23.0,0.0,4293.333496,4118.461426,4177.94873,4267.692383,4237.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,1645585432.687036,24.0,0.0,4305.128418,4163.077147999999,4200.0,4267.692383,4238.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.678413,0.46240200000000004,0.463379,-0.333496,0.94435,-0.319341,-0.147951,-0.036545999999999995,-0.030632,-0.035132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7221,1645585432.694851,25.0,0.0,4315.384765999999,4236.410156,4191.794922,4267.692383,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,1645585432.702666,26.0,0.0,4294.871582,4184.102539,4175.897461,4267.692383,4218.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.67796,0.462646,0.46362299999999995,-0.33374000000000004,0.95021,-0.30811,-0.13916199999999998,-0.036358999999999995,-0.030694,-0.036551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,1645585432.7104812,27.0,0.0,4291.794922,4103.077147999999,4198.461426,4267.692383,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,1645585432.7181962,28.0,0.0,4325.128418,4143.077147999999,4209.230957,4267.692383,4285.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.67796,0.462646,0.46362299999999995,-0.33374000000000004,0.938491,-0.317388,-0.136233,-0.036336,-0.030652,-0.031528,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.409196,5.572253,2.859842,1.350733,1.45891,725.0958860000001,174.36369299999998,39.500679,21.937943,12.369724,2.1279209999999997,2.394761,1.583613,0.712125,0.878577,0.0033710000000000003,0.019275,0.007758,0.010943000000000001,0.005336,595.1621700000001,111.28641499999999,24.421289,3.264704,2.6418880000000002
7225,1645585432.726011,29.0,0.0,4341.025879,4203.077147999999,4190.769043,4267.692383,4268.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,1645585432.733826,30.0,0.0,4316.410156,4188.205078,4188.205078,4267.692383,4231.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.67796,0.462646,0.46362299999999995,-0.33374000000000004,0.945327,-0.31543499999999997,-0.148928,-0.036267,-0.030565,-0.033306999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,1645585432.741641,31.0,0.0,4299.487305,4136.922852000001,4185.128418,4267.692383,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,1645585432.7494562,32.0,0.0,4302.563965,4114.871582,4169.743652,4267.692383,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.67796,0.462646,0.46362299999999995,-0.33374000000000004,0.95314,-0.30811,-0.145022,-0.036205,-0.030487,-0.028658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7229,1645585432.757272,33.0,0.0,4301.025879,4168.717772999999,4179.487305,4267.692383,4220.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,1645585432.765087,34.0,0.0,4295.897461,4217.94873,4187.179688,4267.692383,4241.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.67796,0.462646,0.46362299999999995,-0.33374000000000004,0.953628,-0.303227,-0.142092,-0.0361,-0.030466000000000003,-0.024425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,1645585432.772902,35.0,0.0,4303.589844,4202.563965,4172.820313,4267.692383,4246.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,1645585432.780717,36.0,0.0,4304.102539,4183.077147999999,4170.769043,4267.692383,4237.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.67796,0.462646,0.46362299999999995,-0.33374000000000004,0.95021,-0.298833,-0.144533,-0.036152,-0.030593000000000002,-0.020615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
