,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9932,1645585453.8928509,48.0,0.0,4304.615234000001,4148.205078,4205.128418,4267.692383,4139.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.665825,0.474854,0.45239300000000005,-0.355713,0.9555809999999999,-0.30518,-0.144045,-0.036142,-0.030177,-0.026226999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9933,1645585453.9006689,49.0,0.0,4301.538574,4246.666504,4215.897461,4267.692383,4153.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934,1645585453.908486,50.0,0.0,4293.846191,4265.128418,4231.282227000001,4267.692383,4173.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.666122,0.474854,0.45214799999999994,-0.355469,0.9438620000000001,-0.30225100000000005,-0.158694,-0.035995,-0.030284,-0.028536000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935,1645585453.9163039,51.0,0.0,4303.589844,4195.897461,4233.333496,4267.692383,4178.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9936,1645585453.9241211,52.0,0.0,4306.666504,4191.794922,4226.153809,4267.692383,4156.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.666122,0.474854,0.45214799999999994,-0.355469,0.9521629999999999,-0.305669,-0.155764,-0.036155,-0.030185000000000003,-0.030712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9937,1645585453.9319391,53.0,0.0,4296.410156,4194.358886999999,4226.153809,4267.692383,4151.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9938,1645585453.9397562,54.0,0.0,4290.256348,4151.794922,4213.333496,4267.692383,4165.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.666122,0.474854,0.45214799999999994,-0.355469,0.9463030000000001,-0.307622,-0.145998,-0.036104000000000004,-0.030194,-0.026274000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939,1645585453.9475741,55.0,0.0,4273.333496,4114.358886999999,4186.153809,4267.692383,4162.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9940,1645585453.955491,56.0,0.0,4268.717772999999,4097.94873,4185.128418,4267.692383,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.666296,0.474609,0.45214799999999994,-0.355469,0.9472799999999999,-0.307622,-0.144045,-0.036156,-0.030152999999999996,-0.028529000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9941,1645585453.963309,57.0,0.0,4276.922852000001,4183.589844,4197.436035,4267.692383,4169.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9942,1645585453.971126,58.0,0.0,4269.230957,4341.538574,4191.282227000001,4267.692383,4156.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.666296,0.474609,0.45214799999999994,-0.355469,0.954116,-0.310552,-0.154299,-0.036202,-0.030117,-0.030510000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9943,1645585453.978944,59.0,0.0,4268.717772999999,4329.743652,4184.102539,4267.692383,4156.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9944,1645585453.9867609,60.0,0.0,4271.794922,4267.179688,4196.410156,4267.692383,4163.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.666296,0.474609,0.45214799999999994,-0.355469,0.9521629999999999,-0.306645,-0.148928,-0.036195,-0.03023,-0.032342,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,44.43367,1.80991,3.3717989999999998,1.9636099999999999,2.484074,1382.55188,522.59198,183.387054,34.258324,7.762958,3.629027,2.074624,1.245364,0.574603,0.8292440000000001,0.08151599999999999,0.033544,0.015304,0.006703,0.004703,1274.366333,264.287109,63.966145,5.251385,5.211972
9945,1645585453.9945788,61.0,0.0,4274.871582,4336.922852000001,4209.230957,4267.692383,4162.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946,1645585454.002396,62.0,0.0,4290.769043,4343.077147999999,4207.179688,4267.692383,4174.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.666296,0.474609,0.45214799999999994,-0.355469,0.949722,-0.309087,-0.16406500000000002,-0.036238,-0.030282999999999997,-0.027936000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947,1645585454.010214,63.0,0.0,4291.282227000001,4261.538574,4191.794922,4267.692383,4173.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9948,1645585454.0180311,64.0,0.0,4283.077147999999,4255.384765999999,4190.769043,4267.692383,4154.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.665999,0.474609,0.45239300000000005,-0.355713,0.9550930000000001,-0.306645,-0.139651,-0.036227999999999996,-0.030282,-0.030123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9949,1645585454.025948,65.0,0.0,4290.769043,4272.820313,4209.743652,4267.692383,4169.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950,1645585454.033766,66.0,0.0,4300.0,4257.94873,4218.461426,4267.692383,4178.461426,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.665999,0.474609,0.45239300000000005,-0.355713,0.957046,-0.308598,-0.145022,-0.036364999999999995,-0.030233,-0.032042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9951,1645585454.041583,67.0,0.0,4292.820313,4278.461426,4206.666504,4267.692383,4142.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9952,1645585454.0494,68.0,0.0,4283.589844,4323.077147999999,4190.256348,4267.692383,4135.897461,263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.6658689999999999,0.474609,0.45239300000000005,-0.355957,0.9506979999999999,-0.307134,-0.150393,-0.036342,-0.030237,-0.027569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9953,1645585454.057217,69.0,0.0,4283.077147999999,4343.077147999999,4188.717772999999,4267.692383,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9954,1645585454.0650349,70.0,0.0,4283.589844,4312.820313,4191.282227000001,4267.179688,4144.615234000001,16194.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6658689999999999,0.474609,0.45239300000000005,-0.355957,0.96144,-0.300786,-0.144533,-0.03637,-0.030338,-0.029646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955,1645585454.072852,71.0,0.0,4302.563965,4226.153809,4191.282227000001,4266.666504,4144.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9956,1645585454.080669,72.0,0.0,4313.846191,4173.846191,4188.717772999999,4268.205078,4162.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.665834,0.474609,0.452637,-0.355713,0.961929,-0.310552,-0.140139,-0.036395,-0.030429,-0.031711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9957,1645585454.088486,73.0,0.0,4285.641113000001,4232.820313,4183.589844,4267.179688,4156.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9958,1645585454.0964038,74.0,0.0,4261.538574,4294.871582,4191.794922,4266.153809,4142.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.665964,0.474609,0.452637,-0.355469,0.949722,-0.304204,-0.150881,-0.03632,-0.030463,-0.033374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9959,1645585454.104221,75.0,0.0,4283.077147999999,4227.692383,4200.512695,4273.333496,4165.641113000001,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960,1645585454.112039,76.0,0.0,4306.666504,4140.512695,4186.666504,4278.461426,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.665964,0.474609,0.452637,-0.355469,0.9472799999999999,-0.306157,-0.138674,-0.036545,-0.030444,-0.035114,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,25.059245999999998,1.423257,2.989054,1.6046280000000002,2.049795,909.568237,368.758392,131.953339,24.964766,6.761103,2.876215,1.561004,1.2492219999999998,0.572574,0.781652,0.049237,0.019857,0.008575,0.005324000000000001,0.003922,894.6454470000001,183.86463899999998,44.762229999999995,3.90217,3.4848779999999997
9961,1645585454.119856,77.0,0.0,4281.538574,4179.487305,4178.974121,4273.846191,4163.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9962,1645585454.127674,78.0,0.0,4253.333496,4258.974121,4192.307617,4270.256348,4134.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.666094,0.474609,0.452637,-0.355225,0.934585,-0.304692,-0.142092,-0.036650999999999996,-0.030476,-0.036632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9963,1645585454.1354911,79.0,0.0,4267.179688,4275.384765999999,4189.743652,4272.307617,4140.512695,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9964,1645585454.1433089,80.0,0.0,4281.538574,4279.487305,4157.94873,4272.307617,4137.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.666094,0.474609,0.452637,-0.355225,0.949722,-0.31299299999999997,-0.151369,-0.036501,-0.030504000000000003,-0.031602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9965,1645585454.151126,81.0,0.0,4270.256348,4305.128418,4143.077147999999,4272.307617,4122.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966,1645585454.158944,82.0,0.0,4273.846191,4274.871582,4159.487305,4272.820313,4138.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.6662600000000001,0.474609,0.45239300000000005,-0.355225,0.9399559999999999,-0.320806,-0.137209,-0.036463999999999996,-0.030579000000000002,-0.033373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9967,1645585454.166761,83.0,0.0,4296.410156,4225.641113000001,4170.769043,4271.282227000001,4152.307617,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968,1645585454.1746788,84.0,0.0,4287.179688,4279.487305,4147.692383,4271.282227000001,4146.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.666216,0.474854,0.45239300000000005,-0.35498,0.949722,-0.31299299999999997,-0.140139,-0.036529,-0.030402,-0.028767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9969,1645585454.182496,85.0,0.0,4259.487305,4337.436035,4128.717772999999,4271.794922,4162.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9970,1645585454.190313,86.0,0.0,4255.384765999999,4292.820313,4144.102539,4271.794922,4172.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.6663819999999999,0.474854,0.45214799999999994,-0.35498,0.9580219999999999,-0.320317,-0.136721,-0.036636,-0.030389,-0.024572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9971,1645585454.1981301,87.0,0.0,4241.538574,4283.077147999999,4148.717772999999,4271.794922,4159.487305,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9972,1645585454.205948,88.0,0.0,4239.487305,4349.743652,4143.589844,4271.794922,4156.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6662520000000001,0.474854,0.45214799999999994,-0.355225,0.9550930000000001,-0.318364,-0.140627,-0.036683,-0.030425999999999998,-0.020796000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9973,1645585454.2137651,89.0,0.0,4257.436035,4384.615234000001,4149.743652,4271.794922,4160.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9974,1645585454.221582,90.0,0.0,4236.410156,4385.641113000001,4150.256348,4271.794922,4153.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.666417,0.474854,0.451904,-0.355225,0.9428850000000001,-0.31299299999999997,-0.144045,-0.036677,-0.030411,-0.023599000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9975,1645585454.229399,91.0,0.0,4221.025879,4372.820313,4148.205078,4271.794922,4151.794922,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976,1645585454.237317,92.0,0.0,4252.820313,4354.871582,4149.743652,4271.794922,4176.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.666417,0.474854,0.451904,-0.355225,0.954116,-0.305669,-0.137697,-0.036623,-0.030397000000000004,-0.019921,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.396671000000001,1.4724760000000001,2.4872490000000003,1.3084959999999999,1.803598,516.976257,218.812027,83.60601,16.824333,6.235037,2.364855,1.439042,1.170075,0.575534,0.7450869999999999,0.028810000000000002,0.013302000000000001,0.004649,0.00609,0.004856,515.426514,104.815857,26.143993,2.765509,2.272047
9977,1645585454.2451339,93.0,0.0,4261.538574,4392.307617,4147.692383,4271.794922,4204.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9978,1645585454.2529519,94.0,0.0,4244.615234000001,4422.563965,4150.769043,4271.794922,4211.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.666417,0.474854,0.451904,-0.355225,0.94435,-0.316899,-0.14257999999999998,-0.036574,-0.030385000000000002,-0.022763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9979,1645585454.260769,95.0,0.0,4254.358886999999,4355.384765999999,4152.820313,4271.794922,4202.05127,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9980,1645585454.2685869,96.0,0.0,4266.666504,4314.871582,4150.256348,4271.794922,4192.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.666417,0.474854,0.451904,-0.355225,0.95314,-0.319341,-0.14648699999999998,-0.036432,-0.030374,-0.025516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9981,1645585454.276404,97.0,0.0,4260.0,4385.128418,4158.974121,4271.794922,4196.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9982,1645585454.2842221,98.0,0.0,4262.05127,4428.717772999999,4164.102539,4271.794922,4195.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.666417,0.474854,0.451904,-0.355225,0.957534,-0.301274,-0.144045,-0.036451,-0.030266,-0.027895999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9983,1645585454.2920392,99.0,0.0,4264.102539,4368.205078,4148.205078,4271.794922,4165.128418,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9984,1645585454.2998571,100.0,0.0,4252.820313,4328.205078,4138.461426,4271.794922,4147.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.666287,0.474854,0.451904,-0.355469,0.932143,-0.318853,-0.15332300000000001,-0.036517,-0.030267000000000002,-0.030038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9985,1645585454.307774,101.0,0.0,4250.769043,4368.205078,4155.897461,4271.794922,4174.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986,1645585454.315592,102.0,0.0,4257.436035,4358.974121,4167.179688,4271.794922,4194.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.666461,0.474609,0.451904,-0.355469,0.9423969999999999,-0.31299299999999997,-0.14844000000000002,-0.036576,-0.030268,-0.025764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9987,1645585454.323409,103.0,0.0,4255.897461,4315.897461,4157.436035,4271.794922,4187.692383,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9988,1645585454.331227,104.0,0.0,4259.487305,4338.974121,4160.0,4271.794922,4189.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.666417,0.474854,0.451904,-0.355225,0.957534,-0.301274,-0.144045,-0.036581,-0.030317,-0.02187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9989,1645585454.3390439,105.0,0.0,4284.102539,4352.820313,4174.358886999999,4271.794922,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
