,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23066,1645585556.519249,126.0,0.0,4302.05127,4306.153809,4204.615234000001,4264.102539,4109.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.591675,0.522217,0.39770500000000003,-0.46801800000000005,0.980484,-0.241215,-0.145022,-0.036814,-0.027479000000000003,-0.017981999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23067,1645585556.527064,127.0,0.0,4321.538574,4291.794922,4191.282227000001,4264.102539,4135.897461,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23068,1645585556.534879,0.0,0.0,4308.205078,4209.230957,4185.128418,4264.102539,4157.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.591839,0.522217,0.397461,-0.46801800000000005,0.9702299999999999,-0.249027,-0.135256,-0.036697,-0.027466,-0.021067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23069,1645585556.5426939,1.0,0.0,4290.256348,4207.179688,4198.461426,4264.102539,4147.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23070,1645585556.550509,2.0,0.0,4298.974121,4316.410156,4208.717772999999,4264.102539,4146.666504,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.591646,0.522217,0.397461,-0.468262,0.968765,-0.250004,-0.145998,-0.036641,-0.027306999999999998,-0.023794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23071,1645585556.558324,3.0,0.0,4314.871582,4345.128418,4197.94873,4264.102539,4166.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23072,1645585556.566139,4.0,0.0,4305.641113000001,4242.563965,4185.641113000001,4264.102539,4163.589844,267.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.591675,0.522217,0.39770500000000003,-0.46801800000000005,0.980484,-0.241215,-0.145022,-0.036639,-0.027311000000000002,-0.020145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23073,1645585556.573853,5.0,0.0,4292.307617,4174.358886999999,4191.794922,4264.102539,4141.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23074,1645585556.581668,6.0,0.0,4311.282227000001,4214.358886999999,4201.538574,4264.102539,4149.230957,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.591839,0.522217,0.397461,-0.46801800000000005,0.9677879999999999,-0.23633200000000001,-0.134768,-0.036686,-0.027412,-0.016812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23075,1645585556.589483,7.0,0.0,4321.025879,4244.615234000001,4211.282227000001,4264.102539,4158.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23076,1645585556.597297,8.0,0.0,4317.94873,4187.179688,4214.358886999999,4264.102539,4148.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.591646,0.522217,0.397461,-0.468262,0.977066,-0.264652,-0.127443,-0.036680000000000004,-0.027502999999999996,-0.020063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23077,1645585556.6051118,9.0,0.0,4322.563965,4142.05127,4194.871582,4263.589844,4142.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23078,1645585556.612927,10.0,0.0,4301.025879,4175.897461,4181.025879,4263.077147999999,4130.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.591646,0.522217,0.397461,-0.468262,0.962417,-0.235355,-0.130373,-0.036625,-0.027339999999999996,-0.016738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23079,1645585556.620642,11.0,0.0,4277.94873,4214.358886999999,4193.846191,4265.128418,4120.512695,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23080,1645585556.628456,12.0,0.0,4297.94873,4206.666504,4202.05127,4264.102539,4144.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.591862,0.5219729999999999,0.397461,-0.468262,0.9746239999999999,-0.24365599999999998,-0.13281500000000002,-0.036527,-0.027292,-0.019947,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,77.14649200000001,7.867210000000001,0.757182,2.398138,2.5373959999999998,1506.158325,178.340118,50.4688,10.272789999999999,15.411819,1.698163,2.045183,0.602966,0.638516,1.476581,0.111427,0.07162400000000001,0.030292000000000003,0.047668,0.10712,1175.624023,96.667946,38.06197,9.880234,4.717288
23081,1645585556.636271,13.0,0.0,4303.589844,4205.641113000001,4187.692383,4261.538574,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23082,1645585556.644086,14.0,0.0,4303.077147999999,4220.512695,4193.333496,4272.820313,4133.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.5916680000000001,0.5219729999999999,0.397461,-0.46850600000000003,0.9790190000000001,-0.23389000000000001,-0.137697,-0.036537,-0.027248,-0.016537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23083,1645585556.651901,15.0,0.0,4333.846191,4191.282227000001,4209.743652,4283.077147999999,4131.282227000001,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23084,1645585556.6597161,16.0,0.0,4316.922852000001,4152.820313,4198.974121,4275.897461,4149.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.591862,0.5219729999999999,0.397461,-0.468262,0.961929,-0.237308,-0.142092,-0.036594,-0.027306999999999998,-0.013516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23085,1645585556.667531,17.0,0.0,4281.025879,4142.563965,4190.769043,4269.230957,4160.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23086,1645585556.6753461,18.0,0.0,4303.589844,4129.230957,4197.436035,4272.307617,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.591862,0.5219729999999999,0.397461,-0.468262,0.973648,-0.239261,-0.142092,-0.036548000000000004,-0.027311000000000002,-0.010797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23087,1645585556.683161,19.0,0.0,4325.641113000001,4089.743652,4187.179688,4272.820313,4162.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23088,1645585556.690975,20.0,0.0,4315.897461,4106.666504,4174.871582,4271.794922,4167.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.591862,0.5219729999999999,0.397461,-0.468262,0.964858,-0.230961,-0.138186,-0.036458,-0.027216000000000004,-0.014649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23089,1645585556.69869,21.0,0.0,4309.743652,4135.384765999999,4188.205078,4271.282227000001,4184.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23090,1645585556.706505,22.0,0.0,4295.384765999999,4076.4101560000004,4196.410156,4274.871582,4175.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.592026,0.5219729999999999,0.397217,-0.468262,0.9702299999999999,-0.242191,-0.135744,-0.036572,-0.027131,-0.018067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23091,1645585556.71432,23.0,0.0,4280.512695,4064.102539,4183.077147999999,4280.512695,4147.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23092,1645585556.722135,24.0,0.0,4306.153809,4132.307617,4181.538574,4273.333496,4135.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5918100000000001,0.522217,0.397217,-0.468262,0.9712059999999999,-0.243168,-0.14111500000000002,-0.036625,-0.027152999999999997,-0.021143000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23093,1645585556.72995,25.0,0.0,4331.794922,4168.717772999999,4190.256348,4263.589844,4140.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23094,1645585556.737765,26.0,0.0,4316.410156,4188.717772999999,4187.692383,4266.153809,4161.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.5918100000000001,0.522217,0.397217,-0.468262,0.9677879999999999,-0.244633,-0.143069,-0.036674,-0.027268999999999998,-0.023961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23095,1645585556.7455802,27.0,0.0,4304.102539,4200.512695,4195.384765999999,4268.717772999999,4173.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23096,1645585556.7533948,28.0,0.0,4304.615234000001,4178.461426,4209.743652,4265.128418,4160.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.591952,0.522461,0.396973,-0.46801800000000005,0.977066,-0.262211,-0.13916199999999998,-0.03662,-0.027375,-0.026545,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,52.731838,6.435258,0.7624529999999999,2.067518,2.004613,993.92041,130.098999,41.759440999999995,9.304078,13.462628,1.631343,2.553529,0.7609130000000001,0.643119,1.148244,0.092348,0.075269,0.02855,0.044933999999999995,0.09306,803.931702,66.25406600000001,25.813847,6.361333,3.535601
23097,1645585556.76121,29.0,0.0,4306.666504,4160.0,4197.436035,4265.641113000001,4162.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23098,1645585556.7690241,30.0,0.0,4312.820313,4148.717772999999,4176.410156,4267.692383,4175.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.591952,0.522461,0.396973,-0.46801800000000005,0.979507,-0.23681999999999997,-0.144533,-0.036522000000000006,-0.027372000000000004,-0.028822000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23099,1645585556.7767391,31.0,0.0,4304.615234000001,4136.410156,4177.94873,4266.666504,4176.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23100,1645585556.784554,32.0,0.0,4274.358886999999,4149.230957,4184.102539,4266.153809,4168.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5917359999999999,0.522705,0.396973,-0.46801800000000005,0.9741360000000001,-0.257328,-0.14111500000000002,-0.036532,-0.027418,-0.030823000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23101,1645585556.792269,33.0,0.0,4283.589844,4150.256348,4189.230957,4266.666504,4167.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23102,1645585556.800083,34.0,0.0,4337.94873,4103.077147999999,4200.512695,4266.666504,4172.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.5917359999999999,0.522705,0.396973,-0.46801800000000005,0.9741360000000001,-0.23779699999999998,-0.14111500000000002,-0.036492000000000004,-0.027410000000000004,-0.026422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23103,1645585556.807898,35.0,0.0,4349.743652,4089.2307130000004,4204.615234000001,4266.153809,4166.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23104,1645585556.8157132,36.0,0.0,4321.025879,4146.666504,4207.179688,4266.666504,4156.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.591929,0.522705,0.396973,-0.46777299999999994,0.9785309999999999,-0.24756199999999998,-0.137209,-0.036456999999999996,-0.027500999999999998,-0.028712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23105,1645585556.8235269,37.0,0.0,4292.820313,4192.307617,4213.846191,4266.666504,4169.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23106,1645585556.831342,38.0,0.0,4280.512695,4148.205078,4206.666504,4266.666504,4184.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.591929,0.522705,0.396973,-0.46777299999999994,0.972183,-0.239261,-0.143557,-0.036522000000000006,-0.027583,-0.030675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23107,1645585556.8391562,39.0,0.0,4302.563965,4113.846191,4195.897461,4266.666504,4171.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23108,1645585556.8468711,40.0,0.0,4313.333496,4192.307617,4189.230957,4266.666504,4177.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.592122,0.522705,0.396973,-0.467529,0.972183,-0.238285,-0.140627,-0.036629,-0.027607999999999997,-0.02624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23109,1645585556.854686,41.0,0.0,4288.205078,4226.666504,4181.025879,4266.153809,4187.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23110,1645585556.862501,42.0,0.0,4304.102539,4162.05127,4201.025879,4265.641113000001,4170.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.592122,0.522705,0.396973,-0.467529,0.961929,-0.241215,-0.141604,-0.03658,-0.027582,-0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23111,1645585556.870316,43.0,0.0,4331.282227000001,4137.436035,4229.743652,4267.179688,4176.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23112,1645585556.8781312,44.0,0.0,4306.666504,4190.256348,4212.820313,4266.153809,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.591929,0.522705,0.396973,-0.46777299999999994,0.972183,-0.239261,-0.143557,-0.036535000000000005,-0.027558,-0.018563999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29.983757,5.081606,0.8867309999999999,1.742747,1.531161,530.740784,81.972481,33.091133,9.095027,12.024678,1.6196840000000001,3.047902,0.9266610000000001,0.6773,0.8968520000000001,0.08294299999999999,0.082958,0.033879,0.042214999999999996,0.076079,452.911224,37.699215,14.397112,3.4723019999999996,2.536973
23113,1645585556.885946,45.0,0.0,4309.230957,4228.205078,4181.025879,4264.615234000001,4180.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23114,1645585556.893761,46.0,0.0,4329.230957,4231.282227000001,4186.153809,4272.307617,4186.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.592122,0.522705,0.396973,-0.467529,0.961929,-0.241215,-0.141604,-0.036495,-0.027537,-0.015290999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23115,1645585556.901576,47.0,0.0,4290.256348,4234.871582,4202.563965,4277.94873,4196.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23116,1645585556.909291,48.0,0.0,4277.94873,4183.077147999999,4209.743652,4273.846191,4195.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.592286,0.522705,0.396729,-0.467529,0.973648,-0.243168,-0.133303,-0.036410000000000005,-0.027566000000000004,-0.018694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23117,1645585556.9171062,49.0,0.0,4318.461426,4137.94873,4212.307617,4270.256348,4198.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23118,1645585556.924921,50.0,0.0,4305.128418,4204.102539,4204.102539,4272.307617,4192.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.592263,0.522949,0.396729,-0.46728500000000006,0.9716950000000001,-0.258305,-0.135744,-0.036529,-0.027642,-0.021756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23119,1645585556.932736,51.0,0.0,4268.717772999999,4261.025879,4193.333496,4272.307617,4183.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23120,1645585556.940551,52.0,0.0,4279.487305,4184.615234000001,4182.563965,4273.333496,4190.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.592263,0.522949,0.396729,-0.46728500000000006,0.965835,-0.255375,-0.13379100000000002,-0.036392,-0.027710000000000002,-0.018262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23121,1645585556.948366,53.0,0.0,4284.102539,4140.512695,4176.410156,4275.384765999999,4196.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23122,1645585556.956182,54.0,0.0,4285.128418,4227.692383,4189.743652,4274.871582,4191.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.592263,0.522949,0.396729,-0.46728500000000006,0.961929,-0.25195700000000004,-0.125002,-0.036512,-0.027575,-0.021221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23123,1645585556.9639971,55.0,0.0,4300.512695,4245.641113000001,4195.384765999999,4274.871582,4183.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
