,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38067,1645585673.743033,23.0,0.0,4282.563965,4269.743652,4142.05127,4267.179688,4008.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38068,1645585673.750949,24.0,0.0,4282.563965,4260.512695,4144.615234000001,4267.179688,4011.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.505827,0.584717,0.30127,-0.5581050000000001,0.9594870000000001,-0.272953,-0.13916199999999998,-0.036849,-0.028369,-0.024130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38069,1645585673.758764,25.0,0.0,4295.897461,4210.769043,4161.025879,4267.179688,4009.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38070,1645585673.7666788,26.0,0.0,4321.538574,4211.282227000001,4168.717772999999,4267.179688,4020.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.505827,0.584717,0.30127,-0.5581050000000001,0.9712059999999999,-0.26514099999999996,-0.144533,-0.036924,-0.028314999999999996,-0.026501999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38071,1645585673.774495,27.0,0.0,4303.589844,4252.820313,4153.846191,4267.179688,4033.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38072,1645585673.78231,28.0,0.0,4274.871582,4245.641113000001,4154.358886999999,4267.179688,4034.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.506096,0.584717,0.30127,-0.5578609999999999,0.969253,-0.259281,-0.136721,-0.036893,-0.028267,-0.022534000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,134.71418799999998,5.195056,5.6831510000000005,2.3462959999999997,3.051364,3467.243896,264.256561,58.464245,40.432629,18.858798999999998,4.145752,4.076726,2.734362,1.298661,0.6707029999999999,0.248962,0.05318200000000001,0.077365,0.029756,0.053783000000000004,8348.176758,215.23792999999998,525.835876,74.98584699999999,21.621914
38073,1645585673.790125,29.0,0.0,4278.461426,4186.153809,4161.538574,4267.179688,4052.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38074,1645585673.797941,30.0,0.0,4290.256348,4149.230957,4153.333496,4267.179688,4062.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.506096,0.584717,0.30127,-0.5578609999999999,0.9673,-0.256352,-0.13281500000000002,-0.036914999999999996,-0.028273000000000003,-0.019011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38075,1645585673.805756,31.0,0.0,4294.358886999999,4183.077147999999,4150.256348,4267.179688,4049.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38076,1645585673.8135722,32.0,0.0,4304.615234000001,4217.436035,4152.307617,4267.179688,4052.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.506242,0.584717,0.301025,-0.5578609999999999,0.957534,-0.258793,-0.130373,-0.036837,-0.02818,-0.022090000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38077,1645585673.8213868,33.0,0.0,4303.589844,4213.333496,4148.205078,4267.179688,4061.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38078,1645585673.829202,34.0,0.0,4291.282227000001,4236.922852000001,4157.94873,4267.179688,4061.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.5059600000000001,0.584961,0.301025,-0.5578609999999999,0.959976,-0.261234,-0.135256,-0.036815,-0.028194,-0.024911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38079,1645585673.837117,35.0,0.0,4286.666504,4263.077147999999,4176.922852000001,4267.179688,4065.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38080,1645585673.844933,36.0,0.0,4286.153809,4236.410156,4167.692383,4267.179688,4054.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.506374,0.584961,0.300781,-0.557617,0.9712059999999999,-0.252934,-0.150881,-0.036894,-0.028158,-0.027351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38081,1645585673.8527482,37.0,0.0,4293.846191,4194.358886999999,4155.897461,4267.179688,4033.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38082,1645585673.860564,38.0,0.0,4295.897461,4152.307617,4169.743652,4267.179688,4043.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.506374,0.584961,0.300781,-0.557617,0.973648,-0.261723,-0.144045,-0.036914999999999996,-0.028076,-0.029352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38083,1645585673.8683789,39.0,0.0,4291.282227000001,4156.922852000001,4178.974121,4267.179688,4055.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38084,1645585673.876194,40.0,0.0,4305.128418,4234.358886999999,4175.384765999999,4267.179688,4046.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.506787,0.584961,0.300537,-0.557373,0.969253,-0.252445,-0.147463,-0.036983999999999996,-0.028100999999999998,-0.031398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38085,1645585673.88401,41.0,0.0,4326.153809,4216.410156,4172.307617,4267.179688,4056.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38086,1645585673.891825,42.0,0.0,4324.102539,4108.205078,4164.102539,4267.179688,4061.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.50636,0.585205,0.300781,-0.557373,0.975601,-0.260258,-0.130373,-0.036947,-0.028074,-0.033287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38087,1645585673.89964,43.0,0.0,4290.256348,4140.512695,4144.615234000001,4267.179688,4042.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38088,1645585673.907556,44.0,0.0,4294.358886999999,4234.871582,4152.820313,4267.179688,4053.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.506774,0.585205,0.300537,-0.557129,0.9633940000000001,-0.253422,-0.135744,-0.037012,-0.027951999999999998,-0.028591000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,115.538124,5.638230999999999,5.488905,2.268392,2.556365,3236.7607420000004,243.09298700000002,53.706771999999994,38.449677,17.459808,4.763478,3.314949,2.31294,1.19761,0.575829,0.23156500000000002,0.050535000000000004,0.07725900000000001,0.026725,0.047405,7613.32959,201.087906,473.43899500000003,68.33631899999999,18.945393
38089,1645585673.9153712,45.0,0.0,4337.94873,4214.358886999999,4178.974121,4267.179688,4090.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38090,1645585673.9231858,46.0,0.0,4332.307617,4168.205078,4177.94873,4267.179688,4102.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.507042,0.585205,0.300537,-0.5568850000000001,0.965835,-0.25977,-0.143069,-0.037071,-0.027842000000000002,-0.030664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38091,1645585673.931002,47.0,0.0,4310.256348,4202.563965,4169.743652,4267.179688,4089.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38092,1645585673.938817,48.0,0.0,4308.205078,4265.641113000001,4165.128418,4267.179688,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.50636,0.585205,0.300781,-0.557373,0.975601,-0.260258,-0.130373,-0.037025999999999996,-0.027841,-0.032626999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38093,1645585673.9466321,49.0,0.0,4286.153809,4258.974121,4162.563965,4267.179688,4076.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38094,1645585673.954448,50.0,0.0,4288.205078,4210.256348,4172.307617,4267.179688,4087.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.507173,0.585449,0.300293,-0.5566409999999999,0.9741360000000001,-0.261723,-0.12451400000000001,-0.036986,-0.027841,-0.034394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38095,1645585673.962263,51.0,0.0,4346.666504,4245.128418,4178.974121,4267.179688,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38096,1645585673.970079,52.0,0.0,4356.922852000001,4303.589844,4171.282227000001,4267.179688,4089.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.507173,0.585449,0.300293,-0.5566409999999999,0.960952,-0.26807,-0.13135,-0.0369,-0.027839999999999997,-0.035983999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38097,1645585673.977994,53.0,0.0,4316.922852000001,4282.563965,4175.897461,4267.179688,4080.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38098,1645585673.985809,54.0,0.0,4308.717772999999,4271.794922,4176.922852000001,4267.179688,4107.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.507173,0.585449,0.300293,-0.5566409999999999,0.9594870000000001,-0.268559,-0.131838,-0.036969999999999996,-0.027937,-0.030969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38099,1645585673.993624,55.0,0.0,4318.461426,4306.153809,4165.641113000001,4267.179688,4122.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38100,1645585674.00144,56.0,0.0,4331.794922,4308.205078,4165.641113000001,4267.179688,4105.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5075850000000001,0.585449,0.30004899999999995,-0.556396,0.9673,-0.264652,-0.127932,-0.036983999999999996,-0.027975,-0.032853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38101,1645585674.0092552,57.0,0.0,4343.589844,4292.307617,4161.538574,4267.179688,4122.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38102,1645585674.017071,58.0,0.0,4332.307617,4249.743652,4150.256348,4267.179688,4151.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.50773,0.585449,0.29980500000000004,-0.556396,0.948257,-0.26318800000000003,-0.129885,-0.036997,-0.028010000000000004,-0.028249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38103,1645585674.024886,59.0,0.0,4346.153809,4206.153809,4164.102539,4267.179688,4135.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38104,1645585674.032701,60.0,0.0,4374.871582,4266.666504,4174.871582,4267.179688,4118.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.50773,0.585449,0.29980500000000004,-0.556396,0.9643700000000001,-0.272953,-0.131838,-0.037057,-0.028089999999999997,-0.030307,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.618699,1.0,0.0,84.477112,5.597059,4.90141,2.144834,2.054506,2597.766602,199.410889,46.788826,35.817307,16.226698000000003,5.359351,2.624199,1.918139,1.0948719999999998,0.521321,0.189754,0.042612,0.067134,0.021325,0.036775999999999996,5922.189453,161.933151,363.90594500000003,53.598904000000005,14.391521
38105,1645585674.040517,61.0,0.0,4355.897461,4312.820313,4167.179688,4267.179688,4144.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38106,1645585674.048332,62.0,0.0,4343.589844,4298.461426,4175.897461,4267.179688,4158.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.50773,0.585449,0.29980500000000004,-0.556396,0.965835,-0.258793,-0.12842,-0.037160000000000006,-0.028162,-0.025908999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38107,1645585674.056147,63.0,0.0,4352.820313,4349.230957,4181.025879,4267.179688,4141.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38108,1645585674.0640619,64.0,0.0,4332.820313,4409.230957,4165.641113000001,4267.179688,4138.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5078739999999999,0.585449,0.299561,-0.556396,0.9702299999999999,-0.27686,-0.13281500000000002,-0.037057,-0.028176999999999997,-0.028151999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.618699,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38109,1645585674.071878,65.0,0.0,4329.743652,4423.077147999999,4176.922852000001,4267.179688,4156.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38110,1645585674.079693,66.0,0.0,4361.025879,4426.153809,4193.333496,4267.179688,4166.153809,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5078739999999999,0.585449,0.299561,-0.556396,0.9643700000000001,-0.26514099999999996,-0.141604,-0.036965,-0.028094,-0.030269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38111,1645585674.087508,67.0,0.0,4373.846191,4380.0,4181.025879,4267.692383,4166.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38112,1645585674.095323,68.0,0.0,4380.512695,4335.897461,4183.077147999999,4267.692383,4171.794922,226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.507887,0.585205,0.299561,-0.5566409999999999,0.9589989999999999,-0.268559,-0.14844000000000002,-0.037028,-0.028068,-0.032125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.618699,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38113,1645585674.103138,69.0,0.0,4393.333496,4392.307617,4196.922852000001,4266.666504,4193.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38114,1645585674.1109529,70.0,0.0,4383.077147999999,4405.641113000001,4193.846191,4268.717772999999,4205.641113000001,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.507887,0.585205,0.299561,-0.5566409999999999,0.965835,-0.258793,-0.147951,-0.037085,-0.027995999999999997,-0.027594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38115,1645585674.1188679,71.0,0.0,4376.410156,4343.077147999999,4187.179688,4272.307617,4190.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38116,1645585674.126684,72.0,0.0,4386.666504,4386.153809,4179.487305,4272.307617,4185.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.507887,0.585205,0.299561,-0.5566409999999999,0.972183,-0.26318800000000003,-0.13916199999999998,-0.037185,-0.028027999999999997,-0.029717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.618699,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38117,1645585674.134499,73.0,0.0,4385.641113000001,4430.769043,4173.333496,4270.769043,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38118,1645585674.142314,74.0,0.0,4386.666504,4387.692383,4187.692383,4271.282227000001,4228.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.50762,0.585205,0.299561,-0.5568850000000001,0.975601,-0.280278,-0.137697,-0.037226999999999996,-0.028057,-0.031580000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38119,1645585674.15013,75.0,0.0,4380.512695,4380.512695,4195.897461,4271.282227000001,4214.871582,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38120,1645585674.157945,76.0,0.0,4354.871582,4421.025879,4183.589844,4270.769043,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.507476,0.585205,0.29980500000000004,-0.5568850000000001,0.9741360000000001,-0.264164,-0.14941600000000002,-0.037215,-0.027986,-0.027055000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.284103,1.0,0.0,51.613448999999996,5.133013,4.06611,1.9853470000000002,1.680349,1772.758789,146.78831499999998,39.096264,32.714993,15.125917000000001,5.75978,2.0604169999999997,1.6394349999999998,1.027025,0.512609,0.134625,0.031567000000000005,0.050344,0.015142,0.025194,3852.804932,110.954178,233.990845,35.733765000000005,9.41799
38121,1645585674.165761,77.0,0.0,4349.743652,4409.230957,4184.102539,4270.769043,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38122,1645585674.1735759,78.0,0.0,4357.94873,4351.282227000001,4185.128418,4270.769043,4220.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.507743,0.585205,0.29980500000000004,-0.5566409999999999,0.976089,-0.268559,-0.141604,-0.037252999999999994,-0.02802,-0.029281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38123,1645585674.181391,79.0,0.0,4348.717772999999,4352.307617,4172.820313,4270.769043,4206.666504,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
