,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43342,1645585714.972045,50.0,0.0,4302.05127,4317.436035,4204.102539,4267.179688,4132.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.496579,0.577393,0.31054699999999996,-0.5688479999999999,0.9858549999999999,-0.23047199999999998,-0.150881,-0.037141,-0.026708,-0.025941000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43343,1645585714.97986,51.0,0.0,4280.512695,4363.589844,4185.128418,4267.179688,4127.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43344,1645585714.987675,52.0,0.0,4296.410156,4362.05127,4178.461426,4267.179688,4117.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.496579,0.577393,0.31054699999999996,-0.5688479999999999,0.972671,-0.227054,-0.144045,-0.036991,-0.026576,-0.022175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43345,1645585714.995491,53.0,0.0,4305.128418,4344.615234000001,4190.769043,4267.179688,4146.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43346,1645585715.0033062,54.0,0.0,4277.436035,4320.0,4194.358886999999,4267.179688,4164.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49642600000000003,0.577393,0.310791,-0.5688479999999999,0.972671,-0.22266,-0.138674,-0.037101,-0.026555000000000002,-0.024938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43347,1645585715.011122,55.0,0.0,4283.077147999999,4351.282227000001,4193.846191,4267.179688,4159.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43348,1645585715.0189369,56.0,0.0,4323.589844,4394.358886999999,4193.846191,4267.179688,4158.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49642600000000003,0.577393,0.310791,-0.5688479999999999,0.9741360000000001,-0.217777,-0.146975,-0.037101999999999996,-0.026536,-0.027523000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43349,1645585715.026752,57.0,0.0,4328.717772999999,4363.077147999999,4207.179688,4267.179688,4154.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43350,1645585715.034668,58.0,0.0,4325.128418,4350.769043,4222.563965,4267.179688,4171.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49655699999999997,0.577148,0.311035,-0.5688479999999999,0.9863430000000001,-0.224125,-0.151369,-0.0372,-0.026568,-0.023403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43351,1645585715.042483,59.0,0.0,4329.743652,4423.077147999999,4205.128418,4267.179688,4186.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43352,1645585715.050298,60.0,0.0,4307.692383,4425.641113000001,4183.589844,4267.179688,4160.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.496404,0.577148,0.311279,-0.5688479999999999,0.9922030000000001,-0.230961,-0.15332300000000001,-0.037239999999999995,-0.026451,-0.025945999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,76.503189,1.188086,1.137182,2.836464,2.756679,3037.637207,449.407257,101.2677,19.893044,10.614951,1.9188990000000001,1.58958,1.071142,1.31311,1.200811,0.07914299999999999,0.036683,0.10181799999999999,0.07259,0.097743,10388.160156,418.590179,576.317322,70.137566,17.615891
43353,1645585715.058114,61.0,0.0,4286.666504,4343.077147999999,4201.538574,4267.179688,4149.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43354,1645585715.065929,62.0,0.0,4284.615234000001,4316.410156,4208.205078,4267.179688,4178.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.496404,0.577148,0.311279,-0.5688479999999999,0.984878,-0.224125,-0.144045,-0.037226999999999996,-0.026442,-0.028185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43355,1645585715.073744,63.0,0.0,4290.769043,4312.307617,4192.307617,4267.179688,4181.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43356,1645585715.08156,64.0,0.0,4318.974121,4323.077147999999,4205.641113000001,4267.179688,4163.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49655699999999997,0.577148,0.311035,-0.5688479999999999,0.9863430000000001,-0.224125,-0.151369,-0.037313,-0.026483999999999997,-0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43357,1645585715.089375,65.0,0.0,4326.666504,4347.179688,4209.230957,4267.179688,4166.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43358,1645585715.0971901,66.0,0.0,4289.230957,4326.153809,4183.589844,4267.179688,4163.589844,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.496404,0.577148,0.311279,-0.5688479999999999,0.984878,-0.224125,-0.144045,-0.037293,-0.026472000000000002,-0.026434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43359,1645585715.105106,67.0,0.0,4278.974121,4306.666504,4192.307617,4267.179688,4166.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43360,1645585715.112921,68.0,0.0,4300.0,4336.410156,4212.307617,4267.179688,4191.794922,262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49612,0.577393,0.311279,-0.5688479999999999,0.980484,-0.207523,-0.136721,-0.037176999999999995,-0.026510000000000002,-0.028673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43361,1645585715.120736,69.0,0.0,4302.563965,4349.743652,4194.358886999999,4267.179688,4195.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43362,1645585715.1286519,70.0,0.0,4305.641113000001,4345.128418,4185.128418,4267.179688,4203.077147999999,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49583999999999995,0.577393,0.311279,-0.569092,0.969741,-0.227054,-0.135744,-0.037121,-0.026496,-0.030883999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43363,1645585715.136467,71.0,0.0,4313.333496,4365.128418,4200.0,4267.179688,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43364,1645585715.144282,72.0,0.0,4302.563965,4356.410156,4211.282227000001,4267.179688,4205.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.49583999999999995,0.577393,0.311279,-0.569092,0.9707180000000001,-0.208011,-0.136721,-0.037169,-0.026581,-0.032776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43365,1645585715.152098,73.0,0.0,4289.743652,4302.05127,4213.333496,4267.179688,4197.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43366,1645585715.159913,74.0,0.0,4296.922852000001,4320.512695,4205.128418,4267.179688,4206.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.49583999999999995,0.577393,0.311279,-0.569092,0.980484,-0.211917,-0.14257999999999998,-0.037212,-0.026608,-0.03443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43367,1645585715.1676278,75.0,0.0,4312.820313,4383.589844,4198.461426,4267.179688,4183.589844,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43368,1645585715.175443,76.0,0.0,4314.871582,4343.077147999999,4221.025879,4267.179688,4196.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.49612,0.577393,0.311279,-0.5688479999999999,0.977554,-0.234379,-0.142092,-0.037153,-0.026583999999999997,-0.035919,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,53.201317,1.3135290000000002,1.036386,3.120393,2.30023,2421.743652,382.666382,83.870506,17.615396,10.420092,2.352043,1.5611059999999999,1.125692,1.284006,1.010607,0.077678,0.04347,0.10488499999999999,0.075829,0.084937,7967.819336,342.29855299999997,433.89495800000003,54.128119999999996,13.650732999999999
43369,1645585715.183259,77.0,0.0,4297.436035,4275.384765999999,4227.179688,4267.179688,4256.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43370,1645585715.1910741,78.0,0.0,4303.077147999999,4295.897461,4198.461426,4267.179688,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.49612,0.577393,0.311279,-0.5688479999999999,0.977066,-0.21924200000000002,-0.14257999999999998,-0.037197,-0.026514,-0.03096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43371,1645585715.198889,79.0,0.0,4341.025879,4312.820313,4198.461426,4267.179688,4204.615234000001,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43372,1645585715.206704,80.0,0.0,4331.282227000001,4263.077147999999,4211.794922,4267.179688,4212.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49612,0.577393,0.311279,-0.5688479999999999,0.983902,-0.22266,-0.138674,-0.037237,-0.026597000000000003,-0.032747000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43373,1645585715.214519,81.0,0.0,4300.0,4255.897461,4206.153809,4267.179688,4216.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43374,1645585715.222334,82.0,0.0,4312.820313,4340.512695,4200.0,4267.179688,4204.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.4964,0.577393,0.311279,-0.568604,0.9785309999999999,-0.21826500000000001,-0.142092,-0.037127,-0.026623,-0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43375,1645585715.230249,83.0,0.0,4313.846191,4356.922852000001,4195.897461,4267.179688,4213.846191,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43376,1645585715.238065,84.0,0.0,4274.358886999999,4265.641113000001,4191.794922,4267.179688,4214.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.4964,0.577393,0.311279,-0.568604,0.976577,-0.217777,-0.14941600000000002,-0.037028,-0.026646,-0.030402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43377,1645585715.2458801,85.0,0.0,4285.641113000001,4256.410156,4198.461426,4267.179688,4211.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43378,1645585715.2536962,86.0,0.0,4337.436035,4369.230957,4201.025879,4267.179688,4225.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.4964,0.577393,0.311279,-0.568604,0.965347,-0.23633200000000001,-0.145998,-0.036938,-0.026521,-0.025994999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43379,1645585715.2615108,87.0,0.0,4326.153809,4406.666504,4192.820313,4267.179688,4211.794922,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43380,1645585715.269326,88.0,0.0,4291.794922,4322.563965,4190.256348,4267.179688,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.4964,0.577393,0.311279,-0.568604,0.965835,-0.22070599999999999,-0.137697,-0.037052999999999996,-0.026554,-0.028424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43381,1645585715.277142,89.0,0.0,4292.820313,4257.94873,4189.743652,4267.179688,4192.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43382,1645585715.284957,90.0,0.0,4285.128418,4251.282227000001,4190.769043,4267.179688,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.4964,0.577393,0.311279,-0.568604,0.978042,-0.234379,-0.14257999999999998,-0.037156,-0.026535000000000003,-0.030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43383,1645585715.292872,91.0,0.0,4288.205078,4261.025879,4205.641113000001,4267.179688,4213.333496,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43384,1645585715.300688,92.0,0.0,4317.436035,4271.794922,4208.205078,4267.179688,4201.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.4964,0.577393,0.311279,-0.568604,0.9643700000000001,-0.228519,-0.136721,-0.037152,-0.026567,-0.032394,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30.319632000000002,1.464229,1.044846,3.2394830000000003,1.8634369999999998,1622.442139,282.187836,61.819056999999994,14.602276999999999,10.738215,2.8854,1.5050629999999998,1.259192,1.230312,0.8663930000000001,0.082972,0.050311,0.102332,0.077331,0.073474,5090.924316,237.36532599999998,270.92819199999997,35.182175,9.021547
43385,1645585715.308503,93.0,0.0,4327.692383,4298.461426,4194.358886999999,4267.179688,4213.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43386,1645585715.316318,94.0,0.0,4330.256348,4321.025879,4206.153809,4267.179688,4228.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49655299999999997,0.577393,0.311035,-0.568604,0.9677879999999999,-0.23633200000000001,-0.143069,-0.037001,-0.026645,-0.027787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43387,1645585715.3241339,95.0,0.0,4328.717772999999,4268.205078,4220.512695,4267.179688,4236.922852000001,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43388,1645585715.331949,96.0,0.0,4306.153809,4241.538574,4202.05127,4267.179688,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.49655299999999997,0.577393,0.311035,-0.568604,0.9707180000000001,-0.230961,-0.14257999999999998,-0.036913999999999995,-0.026569,-0.030136000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43389,1645585715.339764,97.0,0.0,4305.641113000001,4318.974121,4190.256348,4267.179688,4236.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43390,1645585715.3475802,98.0,0.0,4327.692383,4348.717772999999,4193.846191,4267.179688,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49655299999999997,0.577393,0.311035,-0.568604,0.976089,-0.232425,-0.144533,-0.036982999999999995,-0.026597000000000003,-0.025901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43391,1645585715.3553948,99.0,0.0,4311.282227000001,4285.641113000001,4182.563965,4267.179688,4237.436035,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43392,1645585715.36321,100.0,0.0,4288.205078,4245.641113000001,4189.743652,4267.179688,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.49655299999999997,0.577393,0.311035,-0.568604,0.9707180000000001,-0.223148,-0.132326,-0.037044,-0.026574,-0.028292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43393,1645585715.371126,101.0,0.0,4304.102539,4251.794922,4217.436035,4267.179688,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43394,1645585715.378941,102.0,0.0,4310.769043,4266.666504,4207.692383,4267.179688,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.4964,0.577393,0.311279,-0.568604,0.969253,-0.21338200000000002,-0.145022,-0.0371,-0.026650999999999998,-0.030394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43395,1645585715.386756,103.0,0.0,4290.256348,4274.358886999999,4178.974121,4267.179688,4262.05127,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43396,1645585715.394572,104.0,0.0,4281.025879,4263.589844,4186.153809,4267.179688,4228.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.4964,0.577393,0.311279,-0.568604,0.9746239999999999,-0.22558899999999998,-0.14990499999999998,-0.037198,-0.026623,-0.025939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43397,1645585715.402387,105.0,0.0,4290.769043,4244.615234000001,4192.820313,4267.179688,4224.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43398,1645585715.410203,106.0,0.0,4292.307617,4315.384765999999,4184.615234000001,4267.179688,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.4964,0.577393,0.311279,-0.568604,0.972183,-0.21435900000000002,-0.138186,-0.037238,-0.026597000000000003,-0.028227999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43399,1645585715.4180179,107.0,0.0,4290.769043,4374.871582,4186.666504,4267.179688,4213.333496,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
