,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
64317,1645585878.880372,33.0,0.0,4315.897461,4206.666504,4198.974121,4276.410156,4223.589844,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64318,1645585878.888187,34.0,0.0,4330.256348,4252.307617,4202.563965,4275.897461,4228.717772999999,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.488483,0.5952149999999999,0.32250999999999996,-0.5505369999999999,0.9506979999999999,-0.22803099999999998,-0.07324299999999999,-0.037565,-0.027275,-0.020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64319,1645585878.8960009,35.0,0.0,4313.846191,4332.307617,4201.025879,4274.871582,4229.743652,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64320,1645585878.903816,36.0,0.0,4316.922852000001,4395.384765999999,4194.358886999999,4277.436035,4213.846191,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.488413,0.595459,0.322998,-0.550049,0.9550930000000001,-0.246586,-0.067872,-0.037617000000000005,-0.027282,-0.023162000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64321,1645585878.911631,37.0,0.0,4326.666504,4451.794922,4188.205078,4274.358886999999,4210.769043,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64322,1645585878.919346,38.0,0.0,4329.230957,4505.128418,4187.179688,4275.384765999999,4227.692383,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48845900000000003,0.594727,0.321777,-0.5515140000000001,0.960952,-0.223636,-0.072267,-0.037614999999999996,-0.027239,-0.019332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64323,1645585878.927161,39.0,0.0,4341.538574,4589.743652,4186.666504,4278.461426,4231.282227000001,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64324,1645585878.9349759,40.0,0.0,4342.563965,4676.922852000001,4200.512695,4274.871582,4231.794922,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.488413,0.595459,0.322998,-0.550049,0.9550930000000001,-0.246586,-0.067872,-0.037663,-0.02725,-0.022087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64325,1645585878.942791,41.0,0.0,4330.256348,4715.384765999999,4220.512695,4275.384765999999,4245.128418,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64326,1645585878.950606,42.0,0.0,4338.974121,4793.333496,4215.897461,4280.512695,4235.897461,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.488778,0.595703,0.32324200000000003,-0.549316,0.9668120000000001,-0.247074,-0.072755,-0.037705,-0.027259,-0.024565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64327,1645585878.958421,43.0,0.0,4350.256348,4864.615234000001,4205.128418,4280.0,4216.410156,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64328,1645585878.966235,44.0,0.0,4331.282227000001,4836.922852000001,4213.846191,4274.871582,4230.256348,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.488731,0.596191,0.32324200000000003,-0.548828,0.9677879999999999,-0.250492,-0.084962,-0.037694,-0.027219,-0.020595,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,87.116508,4.385882,3.011894,3.41709,4.401934,7009.411620999999,683.826477,89.238014,60.409676,23.623524,2.034582,2.097865,1.0732979999999999,0.784717,1.202583,0.12144300000000001,0.029423,0.049439,0.036399,0.05761,1161.697388,19.480268,28.021036,6.7050089999999996,3.280987
64329,1645585878.97405,45.0,0.0,4330.769043,4831.282227000001,4218.974121,4275.897461,4241.025879,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64330,1645585878.981765,46.0,0.0,4378.461426,4851.794922,4204.615234000001,4280.512695,4218.974121,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.488571,0.59668,0.322998,-0.548584,0.957046,-0.249516,-0.072755,-0.037685,-0.027280000000000002,-0.023223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64331,1645585878.9895802,47.0,0.0,4411.282227000001,4800.512695,4192.820313,4280.512695,4208.717772999999,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64332,1645585878.997395,48.0,0.0,4392.307617,4783.589844,4191.794922,4275.897461,4218.461426,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48827200000000004,0.5974119999999999,0.32250999999999996,-0.5483399999999999,0.95021,-0.24365599999999998,-0.065919,-0.037725,-0.027287,-0.025588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64333,1645585879.00521,49.0,0.0,4377.436035,4851.282227000001,4203.589844,4275.384765999999,4236.410156,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64334,1645585879.013025,50.0,0.0,4389.230957,4866.153809,4213.846191,4278.974121,4246.153809,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.488271,0.5979,0.322021,-0.548096,0.9546040000000001,-0.22900700000000002,-0.060548000000000005,-0.037663,-0.027292,-0.027668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64335,1645585879.02084,51.0,0.0,4390.769043,4879.487305,4206.153809,4278.974121,4232.307617,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64336,1645585879.028655,52.0,0.0,4386.153809,4989.743652,4194.871582,4277.94873,4217.94873,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48818,0.5981449999999999,0.321289,-0.5483399999999999,0.945327,-0.229496,-0.047852,-0.037656999999999996,-0.027346,-0.029687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64337,1645585879.03647,53.0,0.0,4393.846191,5083.589844,4198.461426,4278.461426,4223.077147999999,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64338,1645585879.0442839,54.0,0.0,4393.846191,5091.282227000001,4205.128418,4276.922852000001,4228.717772999999,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48852299999999993,0.5983890000000001,0.320313,-0.5483399999999999,0.9629049999999999,-0.252445,-0.051759000000000006,-0.037602,-0.027248,-0.031502999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64339,1645585879.052099,55.0,0.0,4390.256348,5095.384765999999,4208.717772999999,4275.897461,4227.179688,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64340,1645585879.059814,56.0,0.0,4391.282227000001,5159.487305,4205.641113000001,4279.487305,4226.666504,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48847399999999996,0.598633,0.319092,-0.548828,0.9668120000000001,-0.255375,-0.065919,-0.037602,-0.027356000000000002,-0.026789999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64341,1645585879.0676289,57.0,0.0,4384.615234000001,5196.922852000001,4198.461426,4280.0,4219.487305,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64342,1645585879.075444,58.0,0.0,4379.487305,5158.974121,4204.102539,4275.897461,4214.358886999999,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.488702,0.5983890000000001,0.318359,-0.549316,0.977554,-0.25977,-0.08691499999999999,-0.037601,-0.027402999999999997,-0.028897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64343,1645585879.0832589,59.0,0.0,4388.205078,5141.538574,4205.128418,4277.436035,4212.820313,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64344,1645585879.091074,60.0,0.0,4390.769043,5110.769043,4192.307617,4280.512695,4212.820313,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.488928,0.5981449999999999,0.317627,-0.549805,0.988296,-0.25684,-0.084962,-0.037502999999999995,-0.027397,-0.024444,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,59.896538,3.361037,2.502512,3.109424,3.747065,5132.066406,553.5280759999999,71.483124,48.770668,19.566055,1.940107,1.808804,1.477008,0.700758,0.9575610000000001,0.06197999999999999,0.01875,0.027193000000000002,0.021805,0.039793,793.429382,15.86145,22.453966,5.601774,3.018817
64345,1645585879.098889,61.0,0.0,4371.282227000001,4992.307617,4203.077147999999,4275.897461,4223.077147999999,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64346,1645585879.106704,62.0,0.0,4363.077147999999,4945.128418,4224.615234000001,4273.846191,4222.563965,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48872,0.5979,0.317139,-0.5505369999999999,0.972671,-0.25977,-0.10351700000000001,-0.037562,-0.027441000000000004,-0.020486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64347,1645585879.114518,63.0,0.0,4373.846191,4945.128418,4218.974121,4280.0,4213.846191,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64348,1645585879.122333,64.0,0.0,4383.589844,4788.205078,4202.05127,4282.05127,4222.05127,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48835100000000004,0.5976560000000001,0.316895,-0.5512699999999999,0.980972,-0.263676,-0.104494,-0.037565,-0.027382,-0.016875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64349,1645585879.130048,65.0,0.0,4388.717772999999,4636.410156,4190.256348,4277.436035,4227.692383,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64350,1645585879.1378632,66.0,0.0,4375.384765999999,4649.743652,4195.384765999999,4276.922852000001,4225.641113000001,16231.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.488397,0.597168,0.316895,-0.551758,0.993667,-0.25195700000000004,-0.112795,-0.037569,-0.02733,-0.019924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64351,1645585879.145678,67.0,0.0,4350.256348,4604.102539,4214.871582,4278.974121,4226.666504,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64352,1645585879.153493,68.0,0.0,4359.487305,4516.410156,4215.897461,4278.974121,4223.077147999999,255.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.487867,0.596924,0.316895,-0.5524899999999999,0.977554,-0.251469,-0.09424,-0.037669,-0.027331,-0.016368999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64353,1645585879.161308,69.0,0.0,4395.384765999999,4547.179688,4198.974121,4280.0,4223.077147999999,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64354,1645585879.169123,70.0,0.0,4395.897461,4528.717772999999,4216.410156,4280.0,4246.666504,16188.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.487476,0.596436,0.317139,-0.5532229999999999,0.977066,-0.245121,-0.112795,-0.037565,-0.027284,-0.019517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64355,1645585879.176938,71.0,0.0,4374.358886999999,4422.563965,4244.615234000001,4277.436035,4256.410156,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64356,1645585879.184753,72.0,0.0,4378.974121,4397.94873,4235.384765999999,4276.410156,4246.666504,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48706099999999997,0.596191,0.31738299999999997,-0.553711,0.9834129999999999,-0.22266,-0.109865,-0.037469999999999996,-0.027339,-0.022302000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64357,1645585879.192567,73.0,0.0,4385.128418,4408.717772999999,4211.282227000001,4275.897461,4247.179688,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64358,1645585879.200282,74.0,0.0,4371.282227000001,4382.563965,4214.871582,4276.410156,4250.256348,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.486367,0.595947,0.317627,-0.554443,0.9858549999999999,-0.228519,-0.095216,-0.037482999999999995,-0.027388,-0.025004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64359,1645585879.208097,75.0,0.0,4364.102539,4390.769043,4224.615234000001,4276.922852000001,4245.641113000001,16262.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64360,1645585879.2159119,76.0,0.0,4366.666504,4429.743652,4200.512695,4276.922852000001,4231.282227000001,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.48626800000000003,0.595703,0.31738299999999997,-0.554932,0.99855,-0.23193699999999998,-0.09765800000000001,-0.037543,-0.027286,-0.027239999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,35.06868,2.53159,2.047381,2.906136,3.175208,3164.828857,388.849823,56.707436,35.716202,15.309347,1.9235209999999998,1.567301,1.9137819999999999,0.649112,0.727951,0.027512,0.010303,0.012654,0.011894,0.024669999999999997,439.750671,11.190208,15.831060999999998,4.271708,2.688469
64361,1645585879.223727,77.0,0.0,4365.641113000001,4395.384765999999,4181.025879,4278.461426,4226.153809,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64362,1645585879.231542,78.0,0.0,4364.102539,4338.461426,4205.641113000001,4277.94873,4242.563965,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.485731,0.595459,0.31738299999999997,-0.555664,0.98439,-0.22803099999999998,-0.099123,-0.037451,-0.027341000000000004,-0.029251999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64363,1645585879.239357,79.0,0.0,4363.589844,4379.487305,4227.179688,4276.922852000001,4248.717772999999,16262.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64364,1645585879.247172,80.0,0.0,4355.384765999999,4411.282227000001,4217.94873,4279.487305,4230.769043,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48521099999999995,0.595459,0.316895,-0.556396,0.9941559999999999,-0.224613,-0.109865,-0.037564,-0.027292,-0.031112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64365,1645585879.254987,81.0,0.0,4356.922852000001,4365.128418,4209.743652,4281.025879,4227.692383,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64366,1645585879.262801,82.0,0.0,4370.256348,4332.307617,4204.615234000001,4277.94873,4238.974121,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48626800000000003,0.595703,0.31738299999999997,-0.554932,0.99855,-0.23193699999999998,-0.09765800000000001,-0.037616000000000004,-0.0272,-0.032737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64367,1645585879.270616,83.0,0.0,4372.820313,4270.769043,4195.897461,4277.436035,4228.205078,16262.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64368,1645585879.278331,84.0,0.0,4365.128418,4182.563965,4191.794922,4275.897461,4204.102539,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48451000000000005,0.595703,0.31665,-0.5568850000000001,0.993667,-0.199222,-0.111818,-0.037614,-0.027214,-0.027999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64369,1645585879.2861462,85.0,0.0,4354.871582,4217.94873,4189.230957,4274.871582,4196.922852000001,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64370,1645585879.293861,86.0,0.0,4335.897461,4284.102539,4180.512695,4278.461426,4197.94873,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48382600000000003,0.595703,0.316406,-0.557617,0.983902,-0.20556999999999997,-0.1084,-0.03771,-0.027374000000000002,-0.029935000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64371,1645585879.301676,87.0,0.0,4324.102539,4240.512695,4174.358886999999,4277.94873,4191.282227000001,16262.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64372,1645585879.309491,88.0,0.0,4322.05127,4200.512695,4173.846191,4273.333496,4186.666504,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.483563,0.595947,0.315918,-0.5578609999999999,0.976577,-0.198245,-0.107912,-0.037797000000000004,-0.027322000000000003,-0.031727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64373,1645585879.317306,89.0,0.0,4331.282227000001,4211.794922,4170.256348,4274.871582,4193.846191,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64374,1645585879.3251212,90.0,0.0,4344.615234000001,4210.256348,4166.153809,4278.461426,4204.102539,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48313999999999996,0.596191,0.31567399999999995,-0.5581050000000001,0.98146,-0.208988,-0.096193,-0.037679000000000004,-0.027129,-0.027138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
