,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19928,1645585531.984249,60.0,0.0,4306.666504,4190.256348,4213.846191,4272.820313,4147.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.608224,0.5100100000000001,0.414307,-0.445313,0.953628,-0.24560900000000002,-0.14257999999999998,-0.036497,-0.027964999999999997,-0.036215,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28.306206,1.9472779999999998,1.581336,1.612225,1.54377,2905.590332,421.57403600000004,117.33290900000001,22.007271,14.850604,1.423033,1.7402830000000002,1.166432,0.727821,1.713213,0.068483,0.11588499999999999,0.15246600000000002,0.092951,0.111125,1719.0090329999998,318.483215,126.676872,22.450678,4.577401
19929,1645585531.991964,61.0,0.0,4297.436035,4181.538574,4207.692383,4272.820313,4159.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19930,1645585531.999779,62.0,0.0,4302.05127,4258.461426,4194.871582,4272.820313,4150.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.608391,0.5100100000000001,0.414063,-0.445313,0.9707180000000001,-0.24805100000000002,-0.135744,-0.036558,-0.027902999999999997,-0.037526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19931,1645585532.007593,63.0,0.0,4314.358886999999,4288.205078,4200.512695,4272.820313,4145.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19932,1645585532.015408,64.0,0.0,4299.487305,4225.641113000001,4200.512695,4272.820313,4161.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.608007,0.510254,0.414063,-0.445557,0.9673,-0.252934,-0.137697,-0.036565,-0.027944999999999998,-0.032455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19933,1645585532.0232232,65.0,0.0,4286.153809,4178.461426,4190.769043,4272.820313,4167.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19934,1645585532.0310369,66.0,0.0,4288.717772999999,4170.769043,4192.307617,4272.820313,4156.922852000001,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.608007,0.510254,0.414063,-0.445557,0.972671,-0.24072600000000002,-0.137697,-0.036473,-0.027982,-0.034141000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19935,1645585532.038852,67.0,0.0,4275.897461,4173.846191,4188.717772999999,4272.820313,4151.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19936,1645585532.046667,68.0,0.0,4264.615234000001,4213.846191,4166.666504,4272.820313,4158.461426,242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.6079939999999999,0.510254,0.413818,-0.445801,0.9643700000000001,-0.25684,-0.138674,-0.036585,-0.028016000000000003,-0.029408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19937,1645585532.054382,69.0,0.0,4285.128418,4235.897461,4168.717772999999,4272.820313,4152.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19938,1645585532.062197,70.0,0.0,4305.128418,4204.102539,4190.769043,4272.820313,4136.922852000001,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6079939999999999,0.510254,0.413818,-0.445801,0.960952,-0.243168,-0.137209,-0.036539999999999996,-0.028047000000000002,-0.025003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939,1645585532.070011,71.0,0.0,4291.794922,4186.153809,4188.717772999999,4272.820313,4147.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19940,1645585532.077826,72.0,0.0,4272.307617,4175.897461,4195.384765999999,4272.820313,4168.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.6078279999999999,0.510254,0.414063,-0.445801,0.9741360000000001,-0.24365599999999998,-0.140627,-0.036597000000000005,-0.028074,-0.021282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19941,1645585532.085641,73.0,0.0,4271.794922,4127.692383,4218.974121,4272.820313,4179.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19942,1645585532.093456,74.0,0.0,4281.025879,4152.307617,4211.794922,4272.820313,4182.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6079939999999999,0.510254,0.413818,-0.445801,0.9643700000000001,-0.25684,-0.138674,-0.036551,-0.028000999999999998,-0.017835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19943,1645585532.1012712,75.0,0.0,4292.820313,4213.333496,4190.256348,4272.820313,4165.641113000001,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19944,1645585532.109086,76.0,0.0,4308.205078,4171.282227000001,4194.358886999999,4272.820313,4158.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.6078279999999999,0.510254,0.414063,-0.445801,0.9741360000000001,-0.24365599999999998,-0.140627,-0.036607,-0.028033,-0.014831,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.439278,1.952252,1.428009,1.61861,1.5335020000000001,2643.060791,375.564362,108.715225,19.247868,14.919,1.519762,1.786862,1.2857290000000001,0.6932729999999999,1.534525,0.061104,0.094435,0.110882,0.068256,0.111575,1619.61438,285.51828,113.08414499999999,19.939714000000002,3.9672099999999997
19945,1645585532.116901,77.0,0.0,4305.641113000001,4155.897461,4199.487305,4272.820313,4185.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19946,1645585532.124615,78.0,0.0,4284.102539,4200.512695,4201.538574,4272.820313,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6078279999999999,0.510254,0.414063,-0.445801,0.972183,-0.246098,-0.12842,-0.036608,-0.027964,-0.01828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19947,1645585532.13243,79.0,0.0,4284.102539,4177.94873,4211.794922,4272.820313,4191.282227000001,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19948,1645585532.140245,80.0,0.0,4302.05127,4136.922852000001,4208.205078,4272.820313,4193.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.608033,0.5100100000000001,0.414063,-0.445801,0.968277,-0.247074,-0.136721,-0.036561,-0.027852999999999996,-0.015084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19949,1645585532.14796,81.0,0.0,4306.153809,4137.94873,4195.897461,4272.820313,4194.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19950,1645585532.155675,82.0,0.0,4288.205078,4125.128418,4194.871582,4272.820313,4180.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.608033,0.5100100000000001,0.414063,-0.445801,0.964858,-0.241215,-0.141604,-0.036469,-0.027754,-0.018459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19951,1645585532.16349,83.0,0.0,4267.179688,4106.666504,4186.666504,4272.820313,4182.563965,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19952,1645585532.1713052,84.0,0.0,4270.256348,4128.205078,4189.230957,4272.820313,4195.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.608033,0.5100100000000001,0.414063,-0.445801,0.9677879999999999,-0.244633,-0.132326,-0.036435,-0.027712999999999998,-0.021496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19953,1645585532.1791189,85.0,0.0,4276.410156,4121.538574,4203.589844,4272.820313,4185.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19954,1645585532.186835,86.0,0.0,4260.512695,4109.743652,4196.922852000001,4272.820313,4174.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.608033,0.5100100000000001,0.414063,-0.445801,0.962417,-0.249516,-0.140139,-0.036405,-0.027676,-0.024278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19955,1645585532.19465,87.0,0.0,4255.897461,4129.743652,4187.179688,4272.820313,4176.922852000001,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19956,1645585532.202465,88.0,0.0,4278.461426,4127.179688,4193.846191,4272.820313,4173.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.607854,0.5100100000000001,0.414063,-0.44604499999999997,0.968765,-0.242679,-0.154299,-0.036427,-0.027691000000000004,-0.026782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19957,1645585532.2102802,89.0,0.0,4296.410156,4138.974121,4200.512695,4272.820313,4179.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19958,1645585532.2180948,90.0,0.0,4298.461426,4178.461426,4196.922852000001,4272.820313,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.607854,0.5100100000000001,0.414063,-0.44604499999999997,0.965835,-0.249027,-0.13086099999999998,-0.036349,-0.027754,-0.022883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19959,1645585532.22581,91.0,0.0,4302.563965,4176.922852000001,4192.820313,4272.820313,4203.077147999999,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19960,1645585532.233625,92.0,0.0,4302.05127,4127.692383,4189.743652,4272.820313,4208.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.607854,0.5100100000000001,0.414063,-0.44604499999999997,0.963882,-0.245121,-0.140139,-0.036474,-0.027762000000000002,-0.025526,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.3074,2.013906,1.2934700000000001,1.576176,1.469251,2048.259033,288.145966,90.088394,15.976332000000001,14.446382999999999,1.605192,1.822571,1.338549,0.6821010000000001,1.236005,0.06336599999999999,0.077885,0.08974700000000001,0.055268,0.11091600000000001,1302.791992,218.10809300000003,85.94005600000001,15.268854000000001,3.056438
19961,1645585532.24144,93.0,0.0,4303.077147999999,4129.230957,4201.538574,4272.820313,4223.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19962,1645585532.2492552,94.0,0.0,4301.538574,4151.282227000001,4211.282227000001,4272.820313,4220.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.607854,0.5100100000000001,0.414063,-0.44604499999999997,0.961929,-0.25098000000000004,-0.14551,-0.036537,-0.027769,-0.021655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19963,1645585532.2570698,95.0,0.0,4291.794922,4137.94873,4194.358886999999,4272.820313,4212.307617,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19964,1645585532.264885,96.0,0.0,4289.230957,4147.692383,4189.743652,4272.307617,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.607854,0.5100100000000001,0.414063,-0.44604499999999997,0.9594870000000001,-0.257328,-0.138674,-0.036497,-0.027873000000000002,-0.02447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19965,1645585532.272699,97.0,0.0,4276.410156,4139.487305,4196.410156,4272.307617,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19966,1645585532.280514,98.0,0.0,4263.589844,4118.974121,4189.743652,4273.333496,4216.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.607854,0.5100100000000001,0.414063,-0.44604499999999997,0.968277,-0.255863,-0.141604,-0.036558,-0.027869,-0.026857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19967,1645585532.288329,99.0,0.0,4276.922852000001,4175.897461,4188.205078,4272.820313,4220.512695,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19968,1645585532.296144,100.0,0.0,4298.974121,4234.871582,4188.205078,4270.769043,4251.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.607687,0.5100100000000001,0.414307,-0.44604499999999997,0.980972,-0.24170300000000003,-0.129885,-0.036516,-0.027864999999999997,-0.022853000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19969,1645585532.303859,101.0,0.0,4298.974121,4224.615234000001,4187.179688,4276.922852000001,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19970,1645585532.3116732,102.0,0.0,4292.307617,4220.512695,4197.94873,4278.974121,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.607687,0.5100100000000001,0.414307,-0.44604499999999997,0.9702299999999999,-0.245121,-0.153811,-0.036673000000000004,-0.027716,-0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19971,1645585532.319488,103.0,0.0,4286.666504,4250.256348,4204.102539,4269.743652,4227.692383,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19972,1645585532.327203,104.0,0.0,4272.820313,4247.692383,4191.794922,4267.179688,4236.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.607495,0.510254,0.414551,-0.445801,0.973648,-0.23681999999999997,-0.136721,-0.036619,-0.027776,-0.027833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19973,1645585532.334918,105.0,0.0,4278.461426,4221.538574,4184.615234000001,4273.333496,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19974,1645585532.342733,106.0,0.0,4290.256348,4183.077147999999,4187.692383,4273.333496,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.6076739999999999,0.510254,0.414551,-0.445557,0.961929,-0.246098,-0.14257999999999998,-0.036521,-0.027781999999999998,-0.023681999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19975,1645585532.350548,107.0,0.0,4286.153809,4124.615234000001,4185.641113000001,4270.769043,4227.179688,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19976,1645585532.3583632,108.0,0.0,4289.230957,4113.846191,4186.666504,4273.333496,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.6076739999999999,0.510254,0.414551,-0.445557,0.977066,-0.260746,-0.14648699999999998,-0.036629,-0.027738,-0.026099,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.858891,2.2465189999999997,1.17495,1.509047,1.374012,1324.112549,188.660187,67.82338,13.083331,13.611095,1.6691349999999998,1.87113,1.324793,0.680899,0.9042610000000001,0.075739,0.070412,0.092141,0.053068,0.10668699999999999,878.0150150000001,138.79213000000001,54.407814,9.892602,2.113897
19977,1645585532.366178,109.0,0.0,4286.666504,4157.94873,4184.615234000001,4273.333496,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19978,1645585532.373992,110.0,0.0,4273.333496,4180.512695,4175.384765999999,4271.794922,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.607841,0.510254,0.414307,-0.445557,0.9799950000000001,-0.250492,-0.14111500000000002,-0.036726,-0.027795999999999998,-0.022171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19979,1645585532.381707,111.0,0.0,4284.102539,4185.128418,4170.769043,4271.794922,4226.153809,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19980,1645585532.389522,112.0,0.0,4300.512695,4225.128418,4169.230957,4271.282227000001,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.607815,0.510498,0.414307,-0.445313,0.960952,-0.24853899999999998,-0.129885,-0.036764,-0.027750999999999998,-0.024788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19981,1645585532.397337,113.0,0.0,4279.487305,4272.307617,4170.256348,4271.794922,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19982,1645585532.4051518,114.0,0.0,4271.794922,4268.717772999999,4183.589844,4271.794922,4223.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.607815,0.510498,0.414307,-0.445313,0.951675,-0.255375,-0.137697,-0.036799,-0.027808,-0.02729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19983,1645585532.412967,115.0,0.0,4289.743652,4268.205078,4193.846191,4271.794922,4246.666504,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19984,1645585532.420782,116.0,0.0,4280.0,4295.384765999999,4183.589844,4271.794922,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.607981,0.510498,0.414063,-0.445313,0.9668120000000001,-0.250492,-0.140139,-0.036732,-0.027712999999999998,-0.029541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
