,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
56932,1645585821.169194,72.0,0.0,4215.897461,4478.461426,4192.820313,4267.692383,4162.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.505214,0.586426,0.312256,-0.5507810000000001,0.975601,-0.254887,-0.113771,-0.03728,-0.027886,-0.025642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.605101,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56933,1645585821.1770089,73.0,0.0,4221.025879,4476.410156,4187.692383,4267.692383,4151.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56934,1645585821.184824,74.0,0.0,4213.333496,4481.025879,4210.769043,4267.692383,4169.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.50508,0.586182,0.3125,-0.551025,0.977066,-0.246586,-0.12842,-0.037263,-0.027832,-0.027912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56935,1645585821.192639,75.0,0.0,4225.641113000001,4463.589844,4220.0,4267.692383,4184.102539,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56936,1645585821.200454,76.0,0.0,4233.333496,4430.769043,4200.512695,4267.692383,4160.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.50508,0.586182,0.3125,-0.551025,0.969741,-0.24756199999999998,-0.11572400000000001,-0.037297000000000004,-0.027783,-0.029955000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21040100000000003,1.0,0.0,110.360146,3.943944,2.443884,2.626572,5.070313,2253.662354,262.45471200000003,45.521915,26.248765999999996,10.013164999999999,2.433257,2.541337,3.6870830000000003,0.6871510000000001,1.1283379999999998,0.09983600000000001,0.098548,0.126341,0.06143099999999999,0.084497,4873.716797,359.880127,128.060181,49.793949,18.221031
56937,1645585821.208369,77.0,0.0,4232.307617,4426.666504,4208.205078,4267.692383,4149.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56938,1645585821.216184,78.0,0.0,4234.358886999999,4386.153809,4221.025879,4267.692383,4164.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.50508,0.586182,0.3125,-0.551025,0.960952,-0.237308,-0.118654,-0.037278,-0.027837,-0.031891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56939,1645585821.224,79.0,0.0,4227.179688,4327.692383,4204.102539,4267.692383,4180.512695,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56940,1645585821.231815,80.0,0.0,4226.153809,4347.692383,4197.436035,4267.692383,4201.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.504814,0.586182,0.3125,-0.5512699999999999,0.968277,-0.247074,-0.120119,-0.03731,-0.027836,-0.033438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21040100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56941,1645585821.23963,81.0,0.0,4242.05127,4366.666504,4201.538574,4267.692383,4216.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56942,1645585821.2474449,82.0,0.0,4251.282227000001,4385.641113000001,4194.358886999999,4267.692383,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.504965,0.586182,0.312256,-0.5512699999999999,0.965835,-0.254398,-0.111818,-0.037241,-0.027787,-0.035026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56943,1645585821.25526,83.0,0.0,4250.256348,4424.615234000001,4188.205078,4267.692383,4232.820313,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56944,1645585821.263075,84.0,0.0,4250.256348,4377.94873,4187.179688,4267.692383,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.505116,0.586182,0.312012,-0.5512699999999999,0.9712059999999999,-0.22998400000000002,-0.118654,-0.037277,-0.027694,-0.030156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21040100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56945,1645585821.27089,85.0,0.0,4236.922852000001,4328.717772999999,4188.717772999999,4267.692383,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56946,1645585821.2787051,86.0,0.0,4227.179688,4355.897461,4196.410156,4267.692383,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.505116,0.586182,0.312012,-0.5512699999999999,0.964858,-0.25098000000000004,-0.11767799999999999,-0.037211,-0.027708,-0.031925999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56947,1645585821.28662,87.0,0.0,4232.820313,4331.282227000001,4206.153809,4267.692383,4214.871582,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56948,1645585821.294436,88.0,0.0,4231.794922,4312.820313,4204.102539,4267.692383,4195.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.505132,0.585938,0.312012,-0.5515140000000001,0.972671,-0.24853899999999998,-0.137209,-0.037152,-0.027670999999999998,-0.033665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21040100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56949,1645585821.3022509,89.0,0.0,4232.307617,4364.615234000001,4199.487305,4267.692383,4184.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56950,1645585821.310066,90.0,0.0,4231.282227000001,4338.974121,4201.538574,4267.692383,4208.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.505132,0.585938,0.312012,-0.5515140000000001,0.973159,-0.24170300000000003,-0.124025,-0.037197,-0.027541000000000003,-0.035181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56951,1645585821.317881,91.0,0.0,4234.358886999999,4315.384765999999,4205.641113000001,4267.692383,4215.897461,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56952,1645585821.325696,92.0,0.0,4250.769043,4377.436035,4201.538574,4267.692383,4200.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.505132,0.585938,0.312012,-0.5515140000000001,0.968277,-0.24756199999999998,-0.12255999999999999,-0.037237,-0.027569999999999997,-0.03015,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,129.640778,4.019487000000001,2.2504299999999997,2.652283,5.656528,2856.94873,344.050018,53.930889,30.154446000000004,10.669682,2.902645,2.068411,3.19618,0.753969,1.19026,0.10008,0.10876300000000001,0.100087,0.048111,0.07245399999999999,6148.836914,470.458801,166.560333,61.002518,22.050428
56953,1645585821.3335109,93.0,0.0,4258.974121,4380.512695,4202.05127,4267.692383,4211.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56954,1645585821.341326,94.0,0.0,4254.871582,4382.563965,4206.666504,4267.692383,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.505132,0.585938,0.312012,-0.5515140000000001,0.972671,-0.24853899999999998,-0.137209,-0.037322,-0.027596,-0.025719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56955,1645585821.3491411,95.0,0.0,4241.538574,4404.102539,4195.897461,4267.692383,4235.384765999999,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56956,1645585821.3570561,96.0,0.0,4235.384765999999,4284.102539,4192.820313,4267.692383,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.505132,0.585938,0.312012,-0.5515140000000001,0.968277,-0.24756199999999998,-0.12255999999999999,-0.03735,-0.02762,-0.021633000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56957,1645585821.364872,97.0,0.0,4235.897461,4169.743652,4203.077147999999,4267.692383,4221.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56958,1645585821.3726869,98.0,0.0,4247.692383,4244.102539,4206.666504,4267.692383,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.505132,0.585938,0.312012,-0.5515140000000001,0.9824370000000001,-0.24560900000000002,-0.11230599999999999,-0.037374,-0.027641000000000002,-0.024304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56959,1645585821.380502,99.0,0.0,4257.94873,4291.794922,4200.0,4267.692383,4252.820313,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56960,1645585821.388317,100.0,0.0,4248.717772999999,4209.743652,4203.077147999999,4267.692383,4249.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.505283,0.585938,0.311768,-0.5515140000000001,0.979507,-0.25098000000000004,-0.125002,-0.037299,-0.02766,-0.020506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56961,1645585821.396132,101.0,0.0,4244.102539,4190.256348,4217.436035,4267.692383,4233.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56962,1645585821.403947,102.0,0.0,4251.282227000001,4262.05127,4209.230957,4267.692383,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.505283,0.585938,0.311768,-0.5515140000000001,0.978042,-0.257328,-0.125978,-0.037329,-0.027677999999999998,-0.023241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56963,1645585821.411762,103.0,0.0,4254.358886999999,4305.641113000001,4189.743652,4267.692383,4226.666504,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56964,1645585821.419677,104.0,0.0,4237.436035,4310.256348,4201.025879,4267.692383,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.505283,0.585938,0.311768,-0.5515140000000001,0.9716950000000001,-0.261234,-0.121584,-0.037258,-0.027791000000000003,-0.019452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56965,1645585821.427492,105.0,0.0,4231.282227000001,4342.05127,4214.871582,4267.692383,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56966,1645585821.435308,106.0,0.0,4253.846191,4367.692383,4209.743652,4267.692383,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.505283,0.585938,0.311768,-0.5515140000000001,0.961929,-0.242191,-0.11621300000000001,-0.037292,-0.027844,-0.016188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56967,1645585821.443123,107.0,0.0,4260.512695,4326.666504,4208.717772999999,4267.692383,4251.282227000001,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56968,1645585821.450938,108.0,0.0,4258.974121,4327.692383,4209.230957,4267.692383,4240.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.505016,0.585938,0.311768,-0.551758,0.968277,-0.261234,-0.114748,-0.037323,-0.027745,-0.019355,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,131.263016,3.9274400000000003,2.141136,2.648659,5.714628,3139.769043,384.705231,59.090275,31.311789,10.997525999999999,3.1351720000000003,1.7568560000000002,2.5381270000000002,0.840199,1.154166,0.088647,0.105359,0.069218,0.033382999999999996,0.05496,6615.245117,523.254089,184.858093,64.427696,23.087748
56969,1645585821.4587529,109.0,0.0,4276.922852000001,4400.512695,4208.717772999999,4267.692383,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56970,1645585821.466568,110.0,0.0,4278.461426,4382.05127,4210.769043,4267.692383,4260.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.505016,0.585938,0.311768,-0.551758,0.968277,-0.25684,-0.12549000000000002,-0.037399,-0.027802999999999998,-0.022302000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56971,1645585821.474383,111.0,0.0,4269.230957,4320.0,4210.769043,4267.692383,4242.563965,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56972,1645585821.482198,112.0,0.0,4283.077147999999,4347.692383,4214.871582,4267.692383,4251.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.505167,0.585938,0.311523,-0.551758,0.969741,-0.23779699999999998,-0.123049,-0.037419,-0.027757,-0.018705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56973,1645585821.490113,113.0,0.0,4279.487305,4346.666504,4209.230957,4267.692383,4277.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56974,1645585821.497928,114.0,0.0,4251.794922,4292.820313,4190.769043,4267.692383,4258.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5051829999999999,0.585693,0.311523,-0.552002,0.972671,-0.25195700000000004,-0.135256,-0.037535,-0.027763999999999997,-0.021717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56975,1645585821.505843,115.0,0.0,4266.666504,4297.436035,4193.333496,4267.692383,4254.871582,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56976,1645585821.513659,116.0,0.0,4282.563965,4292.820313,4198.974121,4267.692383,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5051829999999999,0.585693,0.311523,-0.552002,0.981949,-0.250492,-0.11914200000000001,-0.037541000000000005,-0.027770999999999997,-0.024331000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56977,1645585821.5214741,117.0,0.0,4251.282227000001,4258.974121,4196.410156,4267.692383,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56978,1645585821.529289,118.0,0.0,4246.666504,4280.512695,4203.589844,4267.692383,4254.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.505167,0.585938,0.311523,-0.551758,0.9633940000000001,-0.260258,-0.125002,-0.037498000000000004,-0.027777,-0.026829000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56979,1645585821.537104,119.0,0.0,4262.563965,4310.769043,4205.128418,4267.692383,4258.974121,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56980,1645585821.544919,120.0,0.0,4252.820313,4295.897461,4199.487305,4267.692383,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.505167,0.585938,0.311523,-0.551758,0.9663229999999999,-0.25098000000000004,-0.126467,-0.037459,-0.027685,-0.029077999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56981,1645585821.552734,121.0,0.0,4252.307617,4304.102539,4213.333496,4267.692383,4258.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56982,1645585821.560549,122.0,0.0,4261.025879,4336.410156,4219.487305,4267.692383,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.505167,0.585938,0.311523,-0.551758,0.964858,-0.260258,-0.107912,-0.037424,-0.0277,-0.031004000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56983,1645585821.5683641,123.0,0.0,4262.05127,4389.230957,4203.077147999999,4267.692383,4277.94873,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56984,1645585821.576279,124.0,0.0,4272.307617,4432.820313,4206.153809,4267.692383,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.505167,0.585938,0.311523,-0.551758,0.973648,-0.252934,-0.116701,-0.037442,-0.027663999999999998,-0.032836000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,114.45668,3.744479,2.119764,2.621131,5.228153,2969.349609,370.24942000000004,58.564976,29.433949,10.858832000000001,3.0699110000000003,1.612703,1.902411,0.9051049999999999,1.0299909999999999,0.06893400000000001,0.08920299999999999,0.041674,0.020734,0.036911,6108.025390999999,499.14907800000003,176.422958,58.824425,20.977247
56985,1645585821.584095,125.0,0.0,4274.871582,4402.563965,4218.461426,4267.692383,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56986,1645585821.59191,126.0,0.0,4257.436035,4366.666504,4206.153809,4267.692383,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.505167,0.585938,0.311523,-0.551758,0.965347,-0.250492,-0.12549000000000002,-0.037457,-0.027681,-0.028185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56987,1645585821.599725,127.0,0.0,4244.615234000001,4362.05127,4193.333496,4267.692383,4242.05127,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56988,1645585821.6075401,0.0,0.0,4232.307617,4351.794922,4204.615234000001,4267.692383,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.50545,0.585693,0.311523,-0.551758,0.9594870000000001,-0.24365599999999998,-0.11621300000000001,-0.03752,-0.027647,-0.030298000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
