,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29168,1645585604.2092,84.0,0.0,4289.230957,4177.436035,4197.436035,4271.794922,3913.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.553068,0.552979,0.36425799999999997,-0.5056149999999999,0.980484,-0.25098000000000004,-0.129397,-0.03714,-0.027395999999999997,-0.032174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.33002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29169,1645585604.217015,85.0,0.0,4292.820313,4212.307617,4203.077147999999,4271.794922,3929.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29170,1645585604.2248302,86.0,0.0,4295.897461,4231.794922,4205.641113000001,4271.794922,3935.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.552845,0.552979,0.36425799999999997,-0.5058590000000001,0.965347,-0.24560900000000002,-0.119631,-0.037186000000000004,-0.027391000000000002,-0.027589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29171,1645585604.232545,87.0,0.0,4288.717772999999,4181.538574,4189.230957,4271.794922,3921.538574,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29172,1645585604.240361,88.0,0.0,4286.666504,4148.717772999999,4181.538574,4271.794922,3918.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.552621,0.552979,0.36425799999999997,-0.506104,0.9677879999999999,-0.23779699999999998,-0.123537,-0.03713,-0.027386,-0.029762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.33002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29173,1645585604.2481759,89.0,0.0,4290.256348,4150.769043,4185.128418,4271.794922,3928.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29174,1645585604.255991,90.0,0.0,4282.05127,4148.205078,4171.282227000001,4271.794922,3918.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.553068,0.552979,0.36425799999999997,-0.5056149999999999,0.980484,-0.25098000000000004,-0.129397,-0.037176999999999995,-0.027382,-0.025321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29175,1645585604.263806,91.0,0.0,4302.563965,4155.897461,4173.846191,4271.794922,3909.743652,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29176,1645585604.271621,92.0,0.0,4323.589844,4176.922852000001,4192.307617,4271.794922,3935.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.552621,0.552979,0.36425799999999997,-0.506104,0.9677879999999999,-0.23779699999999998,-0.123537,-0.037121,-0.027377999999999996,-0.027719999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.24053400000000003,1.0,0.0,71.070465,2.633818,3.18427,2.879903,2.525058,2231.1870120000003,302.057068,94.240639,22.619144,13.680399,3.225911,1.692908,2.260761,2.0788740000000003,1.7717200000000002,0.038044999999999995,0.032142000000000004,0.022890999999999998,0.061467999999999995,0.047526,2097.723877,423.78817699999996,110.435478,34.972167999999996,9.231967
29177,1645585604.2794359,93.0,0.0,4289.230957,4174.358886999999,4185.128418,4271.794922,3961.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29178,1645585604.287251,94.0,0.0,4276.410156,4167.692383,4184.102539,4271.794922,3949.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5528649999999999,0.5527340000000001,0.36425799999999997,-0.506104,0.973648,-0.240238,-0.120119,-0.037022,-0.027326,-0.029782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29179,1645585604.294967,95.0,0.0,4311.282227000001,4203.077147999999,4187.179688,4271.794922,3956.4101560000004,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29180,1645585604.302782,96.0,0.0,4312.820313,4185.641113000001,4175.384765999999,4271.794922,3976.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.552642,0.5527340000000001,0.36425799999999997,-0.5063479999999999,0.980484,-0.22803099999999998,-0.12549000000000002,-0.037031,-0.027377,-0.025437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.24053400000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29181,1645585604.3105972,97.0,0.0,4307.179688,4109.230957,4180.0,4271.794922,3969.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29182,1645585604.3184118,98.0,0.0,4340.0,4097.94873,4200.512695,4271.794922,3976.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.552642,0.5527340000000001,0.36425799999999997,-0.5063479999999999,0.980484,-0.23779699999999998,-0.133303,-0.037088,-0.027325,-0.027679000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29183,1645585604.326227,99.0,0.0,4340.0,4123.077147999999,4210.769043,4271.794922,3991.281982,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29184,1645585604.333942,100.0,0.0,4306.153809,4110.769043,4204.615234000001,4271.794922,3983.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.552579,0.5527340000000001,0.364014,-0.506592,0.973648,-0.238285,-0.137209,-0.037041000000000004,-0.027375,-0.023543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.24053400000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29185,1645585604.341757,101.0,0.0,4303.077147999999,4119.487305,4193.846191,4271.794922,3970.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29186,1645585604.3495722,102.0,0.0,4311.794922,4131.282227000001,4186.666504,4271.794922,3964.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.552579,0.5527340000000001,0.364014,-0.506592,0.976577,-0.229496,-0.121584,-0.037048000000000005,-0.027323000000000004,-0.02617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29187,1645585604.357388,103.0,0.0,4315.897461,4042.0512700000004,4177.94873,4271.794922,3965.641113,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29188,1645585604.365203,104.0,0.0,4315.384765999999,3976.4101560000004,4177.94873,4271.794922,3977.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.552355,0.5527340000000001,0.364014,-0.506836,0.957534,-0.22558899999999998,-0.13086099999999998,-0.037005,-0.027325,-0.028338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.24053400000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29189,1645585604.373018,105.0,0.0,4306.153809,4039.487061,4193.846191,4271.794922,3993.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29190,1645585604.380833,106.0,0.0,4295.897461,4068.205078,4201.538574,4271.794922,4018.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.552516,0.5527340000000001,0.36377,-0.506836,0.975601,-0.22998400000000002,-0.135744,-0.037016,-0.027425,-0.024088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29191,1645585604.388648,107.0,0.0,4293.333496,4088.718018,4192.820313,4271.794922,4036.923096,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29192,1645585604.3964632,108.0,0.0,4297.436035,4201.538574,4187.692383,4271.794922,4024.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5526760000000001,0.5527340000000001,0.363525,-0.506836,0.968765,-0.244144,-0.13281500000000002,-0.036927999999999996,-0.027368,-0.020263,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.336079,1.0,0.0,54.558795999999994,2.5815080000000004,2.70153,2.459685,2.228118,1940.8687739999998,257.969971,81.13288100000001,23.284128,12.747143,2.6811220000000002,1.390098,1.8562150000000002,1.882479,1.5271709999999998,0.028554000000000003,0.02193,0.011261,0.045804000000000004,0.032391,1784.921143,371.67312599999997,87.90844,27.605192,7.921585
29193,1645585604.404178,109.0,0.0,4312.307617,4239.487305,4186.666504,4271.794922,4028.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29194,1645585604.411994,110.0,0.0,4309.230957,4149.743652,4186.153809,4271.794922,4044.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5529,0.5527340000000001,0.363525,-0.506592,0.983902,-0.244144,-0.131838,-0.036995,-0.027415,-0.022973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29195,1645585604.419809,111.0,0.0,4291.794922,4133.333496,4196.410156,4271.794922,4018.974365,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29196,1645585604.427624,112.0,0.0,4305.128418,4174.871582,4203.589844,4271.282227000001,4018.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.552817,0.552979,0.363281,-0.506592,0.977066,-0.237308,-0.136233,-0.037006,-0.027456,-0.025608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.336079,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29197,1645585604.435439,113.0,0.0,4310.769043,4153.846191,4189.743652,4271.282227000001,4053.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29198,1645585604.443254,114.0,0.0,4288.205078,4109.230957,4184.615234000001,4271.794922,4044.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.552817,0.552979,0.363281,-0.506592,0.972183,-0.245121,-0.136233,-0.03687,-0.027494,-0.027979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29199,1645585604.4510689,115.0,0.0,4277.94873,4087.6923829999996,4201.538574,4271.794922,4034.358887,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29200,1645585604.458884,116.0,0.0,4291.794922,4098.461426,4215.384765999999,4270.769043,4052.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.552977,0.552979,0.363037,-0.506592,0.964858,-0.237308,-0.126467,-0.037041000000000004,-0.027527999999999997,-0.02396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.336079,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29201,1645585604.4666991,117.0,0.0,4301.538574,4131.282227000001,4201.538574,4274.871582,4039.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29202,1645585604.474415,118.0,0.0,4302.563965,4143.077147999999,4182.05127,4278.974121,4032.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.552977,0.552979,0.363037,-0.506592,0.978042,-0.240238,-0.12060699999999999,-0.037096,-0.027558,-0.026496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29203,1645585604.4822302,119.0,0.0,4319.487305,4131.282227000001,4197.94873,4276.410156,4054.358887,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29204,1645585604.4900448,120.0,0.0,4324.615234000001,4122.05127,4217.436035,4274.358886999999,4061.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.552977,0.552979,0.363037,-0.506592,0.9663229999999999,-0.24365599999999998,-0.11572400000000001,-0.037049,-0.027438999999999998,-0.028729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.336079,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29205,1645585604.49786,121.0,0.0,4311.282227000001,4125.128418,4206.666504,4275.384765999999,4059.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29206,1645585604.505675,122.0,0.0,4307.179688,4166.153809,4184.615234000001,4272.820313,4060.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.553137,0.552979,0.362793,-0.506592,0.972183,-0.244144,-0.137209,-0.037201,-0.02743,-0.024538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29207,1645585604.51349,123.0,0.0,4309.230957,4167.179688,4173.846191,4271.794922,4061.025635,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29208,1645585604.521305,124.0,0.0,4296.410156,4108.205078,4173.846191,4272.820313,4059.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.553137,0.552979,0.362793,-0.506592,0.9707180000000001,-0.254398,-0.12842,-0.037192,-0.027420999999999997,-0.027016000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.573327,1.0,0.0,35.219555,2.727591,2.325946,2.009081,1.8950099999999999,1450.9453130000002,188.74215700000002,62.21437099999999,23.11344,11.453617999999999,2.152025,1.082704,1.402275,1.556708,1.217824,0.019318000000000002,0.013513999999999998,0.006097999999999999,0.031497000000000004,0.020814,1313.39624,278.211975,59.876118000000005,18.690531,5.942705999999999
29209,1645585604.52912,125.0,0.0,4302.563965,4144.615234000001,4188.205078,4272.307617,4059.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29210,1645585604.536936,126.0,0.0,4312.820313,4207.179688,4204.102539,4271.282227000001,4060.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.553137,0.552979,0.362793,-0.506592,0.977066,-0.241215,-0.12695499999999998,-0.037135,-0.027364999999999997,-0.029294999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29211,1645585604.544651,127.0,0.0,4286.153809,4160.0,4204.102539,4271.794922,4066.1538090000004,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29212,1645585604.552466,0.0,0.0,4280.0,4110.769043,4203.077147999999,4271.794922,4067.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.553137,0.552979,0.362793,-0.506592,0.969741,-0.235355,-0.116701,-0.037084,-0.027363,-0.031346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.573327,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29213,1645585604.560281,1.0,0.0,4296.922852000001,4158.974121,4193.846191,4271.794922,4065.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29214,1645585604.5680962,2.0,0.0,4289.230957,4186.153809,4180.0,4271.794922,4077.4357909999994,16249.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.553137,0.552979,0.362793,-0.506592,0.984878,-0.243168,-0.127932,-0.037135,-0.027507,-0.026893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29215,1645585604.575911,3.0,0.0,4287.692383,4152.307617,4188.717772999999,4271.282227000001,4095.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29216,1645585604.583726,4.0,0.0,4295.897461,4175.897461,4198.461426,4272.307617,4115.897461,281.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.552913,0.552979,0.362793,-0.506836,0.977066,-0.24365599999999998,-0.135744,-0.037133,-0.027393,-0.029135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.573327,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29217,1645585604.591542,5.0,0.0,4294.358886999999,4228.205078,4194.871582,4272.307617,4107.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29218,1645585604.5993571,6.0,0.0,4305.128418,4211.794922,4199.487305,4269.743652,4086.6667479999996,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.552913,0.552979,0.362793,-0.506836,0.969253,-0.23633200000000001,-0.12695499999999998,-0.037032999999999996,-0.027486,-0.024806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29219,1645585604.607172,7.0,0.0,4312.307617,4160.0,4197.436035,4274.871582,4092.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29220,1645585604.614887,8.0,0.0,4301.538574,4152.307617,4185.641113000001,4277.436035,4110.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.552913,0.552979,0.362793,-0.506836,0.96144,-0.238773,-0.134768,-0.037089,-0.027423000000000003,-0.027208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.573327,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29221,1645585604.622702,9.0,0.0,4305.641113000001,4150.769043,4196.922852000001,4268.205078,4127.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29222,1645585604.630517,10.0,0.0,4317.436035,4165.641113000001,4204.615234000001,4265.641113000001,4135.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.552913,0.552979,0.362793,-0.506836,0.9863430000000001,-0.234379,-0.122072,-0.03714,-0.027464,-0.023119999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29223,1645585604.6383321,11.0,0.0,4316.410156,4192.307617,4181.025879,4274.358886999999,4117.94873,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29224,1645585604.646148,12.0,0.0,4312.307617,4163.589844,4174.358886999999,4275.384765999999,4130.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.552913,0.552979,0.362793,-0.506836,0.9785309999999999,-0.233402,-0.122072,-0.037235000000000004,-0.027402999999999997,-0.019441,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,18.53677,2.913752,2.0735349999999997,1.6972599999999998,1.587359,912.486572,117.63694,43.996449,22.268547,10.17131,1.749152,0.8682559999999999,1.044367,1.217977,0.915467,0.011763,0.007652,0.0037869999999999996,0.019809999999999998,0.012184,810.831421,174.088089,34.192787,10.715751,3.8841129999999997
