,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12914,1645585477.201766,86.0,0.0,4295.384765999999,4158.974121,4211.282227000001,4273.333496,4164.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.646818,0.49121099999999995,0.43286099999999994,-0.391113,0.9643700000000001,-0.304692,-0.15820599999999999,-0.036306,-0.029756,-0.023756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12915,1645585477.209583,87.0,0.0,4290.769043,4130.769043,4215.384765999999,4272.307617,4171.282227000001,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12916,1645585477.2174,88.0,0.0,4287.692383,4120.512695,4201.025879,4269.743652,4153.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.64678,0.49145500000000003,0.43286099999999994,-0.390869,0.941909,-0.292485,-0.163088,-0.036386,-0.029807999999999998,-0.026458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12917,1645585477.225217,89.0,0.0,4312.820313,4169.743652,4189.743652,4267.692383,4169.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12918,1645585477.233034,90.0,0.0,4337.436035,4213.333496,4181.025879,4268.205078,4202.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.64678,0.49145500000000003,0.43286099999999994,-0.390869,0.951675,-0.310552,-0.143069,-0.036458,-0.029806,-0.022494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12919,1645585477.240851,91.0,0.0,4321.538574,4158.461426,4180.512695,4268.205078,4189.743652,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12920,1645585477.2487679,92.0,0.0,4298.974121,4088.718018,4191.794922,4267.179688,4181.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.647091,0.49145500000000003,0.43261700000000003,-0.390625,0.9585110000000001,-0.310552,-0.152346,-0.036377,-0.029804,-0.025225,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,40.733692,2.681134,4.109489,2.821557,3.576021,5296.031738000001,401.372742,37.83886,17.634076999999998,14.647579,1.53235,7.394092999999999,5.556591,1.179686,0.634305,0.157469,0.05245,0.021203,0.042684,0.035926,1270.103394,202.89115900000002,96.99539200000001,9.60623,3.4240019999999998
12921,1645585477.256585,93.0,0.0,4295.897461,4112.307617,4195.897461,4267.692383,4188.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12922,1645585477.264402,94.0,0.0,4306.666504,4161.538574,4193.846191,4267.692383,4174.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.647053,0.491699,0.43261700000000003,-0.390381,0.960464,-0.314458,-0.144045,-0.036402,-0.029948000000000002,-0.027634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12923,1645585477.272219,95.0,0.0,4305.641113000001,4147.692383,4184.615234000001,4267.692383,4158.461426,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12924,1645585477.280036,96.0,0.0,4285.641113000001,4109.743652,4171.794922,4267.692383,4153.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.647053,0.491699,0.43261700000000003,-0.390381,0.9546040000000001,-0.297856,-0.140627,-0.036424,-0.029932,-0.029802999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12925,1645585477.287853,97.0,0.0,4283.589844,4101.025879,4185.641113000001,4267.692383,4147.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12926,1645585477.29567,98.0,0.0,4296.922852000001,4124.615234000001,4197.436035,4267.692383,4164.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.647053,0.491699,0.43261700000000003,-0.390381,0.9663229999999999,-0.299321,-0.13916199999999998,-0.036345999999999996,-0.02982,-0.025553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12927,1645585477.3034868,99.0,0.0,4299.487305,4180.512695,4184.615234000001,4267.692383,4179.487305,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12928,1645585477.3113039,100.0,0.0,4306.153809,4204.102539,4190.769043,4267.692383,4154.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.647053,0.491699,0.43261700000000003,-0.390381,0.951675,-0.305669,-0.140627,-0.036324,-0.02967,-0.027929000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12929,1645585477.319221,101.0,0.0,4312.307617,4112.820313,4201.025879,4267.692383,4131.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930,1645585477.327038,102.0,0.0,4298.461426,4048.718018,4190.769043,4267.692383,4129.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.647053,0.491699,0.43261700000000003,-0.390381,0.9521629999999999,-0.29688000000000003,-0.145998,-0.036452,-0.02973,-0.030068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12931,1645585477.334855,103.0,0.0,4296.922852000001,4111.282227000001,4189.230957,4267.692383,4134.358886999999,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12932,1645585477.342672,104.0,0.0,4317.94873,4171.282227000001,4196.922852000001,4267.692383,4145.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.647053,0.491699,0.43261700000000003,-0.390381,0.957534,-0.291508,-0.14111500000000002,-0.03642,-0.029833,-0.032042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12933,1645585477.3504891,105.0,0.0,4309.230957,4162.05127,4189.230957,4267.692383,4137.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934,1645585477.3583062,106.0,0.0,4295.384765999999,4123.077147999999,4195.384765999999,4267.692383,4141.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.647053,0.491699,0.43261700000000003,-0.390381,0.951675,-0.305669,-0.140627,-0.036391,-0.029925999999999998,-0.027519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12935,1645585477.366123,107.0,0.0,4306.153809,4074.8718259999996,4207.692383,4267.692383,4184.102539,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12936,1645585477.37394,108.0,0.0,4301.538574,4064.615479,4198.461426,4267.692383,4184.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.647053,0.491699,0.43261700000000003,-0.390381,0.957534,-0.291508,-0.14111500000000002,-0.036366,-0.030010000000000002,-0.029748,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30.192024,1.965809,4.005775,3.324438,2.922422,4297.05957,325.513763,38.23032,15.970676000000001,13.391382,1.425055,6.618316,4.3863199999999996,1.073259,0.5047159999999999,0.130025,0.04432,0.016302,0.036836,0.032713,1010.282593,169.131714,80.72868299999999,7.656264999999999,2.783001
12937,1645585477.381757,109.0,0.0,4297.436035,4116.410156,4188.717772999999,4267.692383,4137.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12938,1645585477.389674,110.0,0.0,4302.563965,4100.512695,4188.717772999999,4267.692383,4132.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.647053,0.491699,0.43261700000000003,-0.390381,0.9521629999999999,-0.298833,-0.142092,-0.036391,-0.030036,-0.025552000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12939,1645585477.397491,111.0,0.0,4294.871582,4018.974365,4184.102539,4267.692383,4137.436035,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12940,1645585477.405308,112.0,0.0,4289.230957,4017.9487299999996,4178.461426,4267.692383,4120.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.647053,0.491699,0.43261700000000003,-0.390381,0.9521629999999999,-0.299809,-0.14844000000000002,-0.036364999999999995,-0.029914,-0.028026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12941,1645585477.413125,113.0,0.0,4291.794922,4051.281982,4169.743652,4267.692383,4139.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12942,1645585477.420942,114.0,0.0,4292.307617,4047.6923829999996,4168.717772999999,4267.692383,4161.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.647053,0.491699,0.43261700000000003,-0.390381,0.956558,-0.30225100000000005,-0.135744,-0.036245,-0.029851999999999997,-0.023954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12943,1645585477.428759,115.0,0.0,4287.692383,4034.8718259999996,4185.641113000001,4267.692383,4147.179688,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12944,1645585477.436576,116.0,0.0,4286.666504,4052.820557,4190.769043,4267.692383,4150.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.6469050000000001,0.491699,0.43261700000000003,-0.390625,0.9511860000000001,-0.300786,-0.151369,-0.03638,-0.029748,-0.026491000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12945,1645585477.444393,117.0,0.0,4286.666504,4091.281982,4192.307617,4267.692383,4154.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12946,1645585477.45221,118.0,0.0,4285.128418,4082.0512700000004,4202.05127,4267.692383,4134.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.646927,0.49145500000000003,0.43286099999999994,-0.390625,0.9521629999999999,-0.299321,-0.14844000000000002,-0.036453,-0.0298,-0.022522999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12947,1645585477.4601278,119.0,0.0,4298.461426,4023.5898439999996,4194.358886999999,4267.692383,4140.0,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12948,1645585477.4679449,120.0,0.0,4304.615234000001,4004.615479,4186.153809,4267.692383,4163.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.646927,0.49145500000000003,0.43286099999999994,-0.390625,0.9438620000000001,-0.292973,-0.150881,-0.036469999999999995,-0.029994,-0.025349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12949,1645585477.475762,121.0,0.0,4311.794922,4017.9487299999996,4204.615234000001,4267.692383,4170.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12950,1645585477.483579,122.0,0.0,4342.563965,3986.1538090000004,4217.436035,4267.692383,4180.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.64678,0.49145500000000003,0.43286099999999994,-0.390869,0.9521629999999999,-0.29736799999999997,-0.134279,-0.036485000000000004,-0.029924,-0.027941000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12951,1645585477.4913971,123.0,0.0,4347.692383,3976.4101560000004,4205.641113000001,4267.692383,4182.563965,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12952,1645585477.4992142,124.0,0.0,4305.641113000001,4026.1538090000004,4205.641113000001,4267.692383,4160.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.64678,0.49145500000000003,0.43286099999999994,-0.390869,0.9585110000000001,-0.287602,-0.143069,-0.036499000000000004,-0.029813,-0.030225,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.280165,1.7549279999999998,3.652136,3.6837190000000004,2.29153,2935.029053,225.66828900000002,35.672729,13.896582999999998,11.542669,1.260818,6.028532,3.34651,0.9901969999999999,0.417638,0.092378,0.03241,0.011147,0.027500999999999998,0.025557,678.744995,119.657196,56.908901,5.520993,2.1790529999999997
12953,1645585477.507031,125.0,0.0,4295.897461,4033.3332520000004,4205.641113000001,4267.692383,4160.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12954,1645585477.514849,126.0,0.0,4320.512695,3975.384521,4184.102539,4267.692383,4181.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.64678,0.49145500000000003,0.43286099999999994,-0.390869,0.9511860000000001,-0.297856,-0.144045,-0.03656,-0.029664,-0.032281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12955,1645585477.522666,127.0,0.0,4304.102539,3955.384521,4178.461426,4267.692383,4157.436035,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12956,1645585477.530583,0.0,1.0,4300.897461,3961.0898439999996,4180.577147999999,4267.692383,4154.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,1.0,0.646806,0.49145500000000003,0.43291,-0.390771,0.9530420000000001,-0.297661,-0.14619400000000002,-0.036541000000000004,-0.029675999999999998,-0.032631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12957,1645585477.538401,1.0,1.0,4297.692383,3966.794922,4182.692383,4267.692383,4151.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12958,1645585477.546218,2.0,1.0,4294.487305,3972.5,4184.807617,4267.692383,4148.974121,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,1.0,0.646833,0.49145500000000003,0.43295900000000004,-0.39067399999999997,0.9548969999999999,-0.29746500000000003,-0.148342,-0.036523,-0.029688,-0.032982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12959,1645585477.554036,3.0,1.0,4291.282227000001,3978.205078,4186.922852000001,4267.692383,4146.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12960,1645585477.561853,4.0,1.0,4288.077147999999,3983.9101560000004,4189.038574,4267.692383,4143.333496,280.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,1.0,0.646859,0.49145500000000003,0.433008,-0.39057600000000003,0.9567530000000001,-0.29727,-0.150491,-0.036505,-0.0297,-0.033332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12961,1645585477.5696712,5.0,1.0,4284.871582,3989.615479,4191.153809,4267.692383,4140.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12962,1645585477.5774882,6.0,1.0,4281.666504,3995.320557,4193.269043,4267.692383,4137.692383,16211.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,1.0,0.646885,0.49145500000000003,0.43305699999999997,-0.390479,0.958608,-0.297075,-0.152639,-0.036487,-0.029713,-0.033683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12963,1645585477.5853062,7.0,0.0,4278.461426,4001.025635,4195.384765999999,4267.692383,4134.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12964,1645585477.593123,8.0,0.0,4294.358886999999,4001.538574,4193.846191,4267.692383,4152.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.646911,0.49145500000000003,0.433105,-0.390381,0.960464,-0.29688000000000003,-0.154788,-0.036468,-0.029725,-0.034033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12965,1645585477.600941,9.0,0.0,4284.102539,4040.0,4183.589844,4267.692383,4182.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12966,1645585477.608758,10.0,0.0,4285.128418,4095.897461,4176.922852000001,4267.692383,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.646911,0.49145500000000003,0.433105,-0.390381,0.9555809999999999,-0.298833,-0.14111500000000002,-0.036386,-0.029731,-0.035611000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12967,1645585477.616576,11.0,0.0,4311.794922,4045.641113,4185.641113000001,4267.692383,4135.384765999999,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12968,1645585477.624393,12.0,0.0,4322.563965,3983.076904,4183.077147999999,4267.692383,4158.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.646748,0.49145500000000003,0.43335,-0.390381,0.959976,-0.29639099999999996,-0.154788,-0.036410000000000005,-0.029736000000000002,-0.030877999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.825598,2.037691,3.19628,3.790797,1.785134,1632.983765,130.96791100000002,30.985783,11.551401,9.80498,1.0964200000000002,5.601233000000001,2.660668,0.938786,0.400179,0.057628,0.02168,0.007792,0.017836,0.016869,370.909393,69.92315699999999,33.123546999999995,3.7885519999999997,1.7851540000000001
12969,1645585477.632211,13.0,0.0,4304.102539,4031.281982,4167.179688,4267.692383,4176.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970,1645585477.640028,14.0,0.0,4289.743652,4052.820557,4164.102539,4267.692383,4137.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.646748,0.49145500000000003,0.43335,-0.390381,0.9663229999999999,-0.293462,-0.14844000000000002,-0.036284,-0.029741000000000004,-0.032722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
