,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18358,1645585519.7280052,26.0,0.0,4346.666504,3991.794922,4228.205078,4275.384765999999,4191.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.618692,0.505127,0.417969,-0.43286099999999994,0.9594870000000001,-0.25684,-0.146975,-0.036367000000000003,-0.028154000000000002,-0.021541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18359,1645585519.7358189,27.0,0.0,4316.410156,4023.076904,4215.384765999999,4267.692383,4211.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18360,1645585519.743634,28.0,0.0,4285.128418,4049.2307130000004,4211.282227000001,4266.666504,4181.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.618686,0.505127,0.417725,-0.433105,0.964858,-0.270024,-0.144045,-0.036393,-0.028170999999999998,-0.018068999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,35.064617,10.510017,1.8548240000000003,2.5724970000000003,6.044477,564.024841,252.247589,86.647026,14.204873000000001,14.816187,4.821957,2.036036,1.792627,1.3161049999999999,1.3948479999999999,0.10999500000000001,0.042827,0.023609,0.025938,0.038704,2160.612061,170.008514,65.514061,20.721842000000002,6.871691
18361,1645585519.7514482,29.0,0.0,4289.743652,3993.3332520000004,4207.179688,4272.820313,4166.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18362,1645585519.759263,30.0,0.0,4296.922852000001,3986.6667479999996,4203.077147999999,4272.820313,4175.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.618686,0.505127,0.417725,-0.433105,0.9785309999999999,-0.275395,-0.146975,-0.036269,-0.028137,-0.021194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18363,1645585519.767078,31.0,0.0,4288.717772999999,4027.6923829999996,4214.358886999999,4270.256348,4168.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18364,1645585519.774793,32.0,0.0,4288.205078,4012.820557,4216.410156,4272.307617,4153.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.618686,0.505127,0.417725,-0.433105,0.9580219999999999,-0.249027,-0.147463,-0.036256000000000004,-0.028252999999999997,-0.024006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18365,1645585519.782608,33.0,0.0,4295.897461,3994.8718259999996,4208.205078,4273.333496,4165.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18366,1645585519.790422,34.0,0.0,4287.179688,3990.7692869999996,4210.256348,4272.307617,4178.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.618686,0.505127,0.417725,-0.433105,0.9702299999999999,-0.264652,-0.13135,-0.036195,-0.028260000000000004,-0.020287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18367,1645585519.798137,35.0,0.0,4298.974121,3971.794922,4220.0,4272.820313,4175.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18368,1645585519.805952,36.0,0.0,4327.692383,3991.281982,4224.102539,4272.820313,4182.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.618521,0.505127,0.417969,-0.433105,0.9751129999999999,-0.262211,-0.14941600000000002,-0.03614,-0.028266000000000003,-0.023141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18369,1645585519.813767,37.0,0.0,4316.410156,4032.820557,4225.641113000001,4272.820313,4186.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18370,1645585519.821482,38.0,0.0,4288.205078,4035.384521,4225.128418,4272.820313,4183.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.618521,0.505127,0.417969,-0.433105,0.980972,-0.258305,-0.147951,-0.036139,-0.028369,-0.025758999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18371,1645585519.8291972,39.0,0.0,4300.0,4026.1538090000004,4218.974121,4272.820313,4197.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18372,1645585519.8370118,40.0,0.0,4321.025879,4015.384521,4206.666504,4272.820313,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.618521,0.505127,0.417969,-0.433105,0.9555809999999999,-0.25977,-0.147463,-0.036187000000000004,-0.028364,-0.028163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18373,1645585519.844827,41.0,0.0,4309.743652,3997.4357909999994,4203.077147999999,4272.820313,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18374,1645585519.852642,42.0,0.0,4296.922852000001,4016.923096,4208.205078,4272.820313,4200.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.618527,0.505127,0.418213,-0.43286099999999994,0.972183,-0.255863,-0.140627,-0.036231,-0.028408999999999997,-0.024125999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18375,1645585519.860457,43.0,0.0,4293.846191,4084.102539,4201.538574,4272.820313,4198.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18376,1645585519.8681722,44.0,0.0,4294.358886999999,4140.512695,4198.461426,4272.307617,4179.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.618692,0.505127,0.417969,-0.43286099999999994,0.9673,-0.257816,-0.135256,-0.036367000000000003,-0.028350999999999998,-0.026645,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.94676,8.893125999999999,2.253882,2.6193869999999997,5.204083,401.04519700000003,187.462173,68.488892,13.322948,13.324754,3.992911,2.277603,1.9735,1.130463,1.127386,0.10379200000000001,0.043913,0.024416999999999998,0.025594,0.037139,1657.877686,129.200043,42.664993,14.086108,5.075251000000001
18377,1645585519.8759859,45.0,0.0,4291.794922,4156.922852000001,4211.282227000001,4272.820313,4191.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18378,1645585519.883801,46.0,0.0,4288.205078,4153.333496,4207.692383,4273.333496,4198.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.6184930000000001,0.505371,0.417969,-0.43286099999999994,0.972183,-0.264652,-0.144045,-0.036344,-0.028348,-0.022663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18379,1645585519.891516,47.0,0.0,4308.205078,4133.333496,4194.358886999999,4270.769043,4170.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18380,1645585519.899331,48.0,0.0,4322.05127,4108.717772999999,4205.128418,4274.358886999999,4175.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.618664,0.505371,0.417969,-0.43261700000000003,0.947768,-0.262211,-0.13916199999999998,-0.036372,-0.028345,-0.025377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18381,1645585519.907145,49.0,0.0,4297.94873,4103.589844,4208.717772999999,4279.487305,4209.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18382,1645585519.91496,50.0,0.0,4294.871582,4155.384765999999,4200.512695,4273.333496,4201.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.618999,0.505371,0.417725,-0.43237299999999995,0.968277,-0.257328,-0.144533,-0.036299,-0.028439999999999997,-0.021618000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18383,1645585519.922775,51.0,0.0,4327.692383,4244.102539,4204.102539,4267.179688,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18384,1645585519.930589,52.0,0.0,4324.102539,4249.230957,4202.05127,4271.794922,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.6188,0.5056149999999999,0.417725,-0.43237299999999995,0.968277,-0.265629,-0.134279,-0.036282999999999996,-0.028428,-0.024388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18385,1645585519.9384038,53.0,0.0,4295.384765999999,4176.410156,4191.282227000001,4273.846191,4166.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18386,1645585519.946219,54.0,0.0,4302.05127,4172.307617,4189.743652,4271.282227000001,4168.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.6188,0.5056149999999999,0.417725,-0.43237299999999995,0.9589989999999999,-0.260258,-0.136233,-0.036316,-0.028418000000000002,-0.020582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18387,1645585519.953934,55.0,0.0,4307.692383,4193.846191,4190.769043,4272.307617,4200.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18388,1645585519.9617481,56.0,0.0,4278.974121,4126.666504,4190.769043,4273.333496,4195.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.619135,0.5056149999999999,0.41748,-0.432129,0.960464,-0.267094,-0.13135,-0.036347000000000004,-0.028359,-0.023456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18389,1645585519.969463,57.0,0.0,4293.846191,4105.128418,4193.333496,4271.282227000001,4173.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18390,1645585519.977278,58.0,0.0,4341.025879,4214.871582,4187.179688,4271.794922,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.619135,0.5056149999999999,0.41748,-0.432129,0.9751129999999999,-0.26807,-0.145998,-0.036423000000000004,-0.028355,-0.026042000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18391,1645585519.984993,59.0,0.0,4322.563965,4283.077147999999,4186.153809,4271.282227000001,4206.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18392,1645585519.992808,60.0,0.0,4288.205078,4254.871582,4194.871582,4271.794922,4197.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.619135,0.5056149999999999,0.41748,-0.432129,0.979507,-0.270024,-0.138186,-0.036394,-0.028205,-0.028321,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.647730000000001,7.178356,2.664643,2.536743,4.233003,249.673294,119.16842700000001,48.821495,11.993077,11.341763,3.169628,2.4026959999999997,2.339091,0.9817299999999999,0.878518,0.094224,0.042582,0.025282,0.024878,0.035283,1063.12793,82.05171999999999,22.788764999999998,8.133121000000001,3.4577089999999995
18393,1645585520.000623,61.0,0.0,4298.974121,4239.487305,4189.230957,4272.307617,4190.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18394,1645585520.008438,62.0,0.0,4303.077147999999,4273.333496,4187.179688,4269.743652,4196.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.6192989999999999,0.5056149999999999,0.41723599999999994,-0.432129,0.9677879999999999,-0.266606,-0.14257999999999998,-0.036368,-0.028266000000000003,-0.024121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18395,1645585520.016253,63.0,0.0,4313.333496,4313.333496,4213.333496,4273.846191,4197.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18396,1645585520.0240679,64.0,0.0,4337.436035,4354.871582,4225.128418,4279.487305,4193.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.6191,0.5058590000000001,0.41723599999999994,-0.432129,0.9673,-0.271977,-0.12842,-0.036345,-0.028270999999999998,-0.020488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18397,1645585520.031883,65.0,0.0,4335.897461,4364.102539,4220.512695,4274.871582,4206.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18398,1645585520.0396972,66.0,0.0,4334.871582,4316.410156,4229.230957,4274.358886999999,4220.512695,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.619264,0.5058590000000001,0.41699200000000003,-0.432129,0.9746239999999999,-0.27393,-0.14648699999999998,-0.036519,-0.028276,-0.023323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18399,1645585520.0475118,67.0,0.0,4336.922852000001,4315.384765999999,4236.410156,4277.436035,4203.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18400,1645585520.055327,68.0,0.0,4309.743652,4356.922852000001,4223.077147999999,4270.769043,4187.692383,247.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.619293,0.5056149999999999,0.41699200000000003,-0.43237299999999995,0.972671,-0.25684,-0.148928,-0.036578,-0.028281,-0.025824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18401,1645585520.063042,69.0,0.0,4308.205078,4332.307617,4209.230957,4264.102539,4192.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18402,1645585520.070857,70.0,0.0,4339.487305,4277.436035,4204.102539,4267.179688,4200.0,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.619129,0.5056149999999999,0.41723599999999994,-0.43237299999999995,0.956558,-0.274907,-0.140627,-0.036631,-0.028187,-0.028174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18403,1645585520.078671,71.0,0.0,4312.307617,4269.743652,4209.743652,4267.692383,4209.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18404,1645585520.0864859,72.0,0.0,4280.512695,4293.846191,4217.436035,4265.128418,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.619264,0.5058590000000001,0.41699200000000003,-0.432129,0.9746239999999999,-0.27393,-0.14648699999999998,-0.036777,-0.0282,-0.030239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18405,1645585520.094301,73.0,0.0,4309.743652,4308.717772999999,4194.358886999999,4266.153809,4197.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18406,1645585520.1021152,74.0,0.0,4327.179688,4289.230957,4173.846191,4266.153809,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.618958,0.5056149999999999,0.41723599999999994,-0.43261700000000003,0.9594870000000001,-0.26514099999999996,-0.147463,-0.036761,-0.028114999999999998,-0.025897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18407,1645585520.10993,75.0,0.0,4300.0,4273.846191,4189.743652,4267.692383,4209.743652,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18408,1645585520.117744,76.0,0.0,4274.871582,4289.230957,4193.846191,4267.692383,4192.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.618958,0.5056149999999999,0.41723599999999994,-0.43261700000000003,0.973648,-0.264652,-0.131838,-0.036698,-0.028183999999999997,-0.028189999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.914405,5.723445,3.077823,2.395652,3.365479,134.09361299999998,64.10509499999999,32.410872999999995,10.851197,9.374245,2.585874,2.390059,2.758418,0.9109450000000001,0.711394,0.083863,0.039695,0.026351,0.024852000000000003,0.034988,546.595337,42.054665,10.057053999999999,4.098138,2.390631
18409,1645585520.125459,77.0,0.0,4285.641113000001,4266.153809,4181.538574,4266.153809,4171.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18410,1645585520.133274,78.0,0.0,4317.436035,4203.077147999999,4188.205078,4271.282227000001,4170.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.618958,0.5056149999999999,0.41723599999999994,-0.43261700000000003,0.9677879999999999,-0.26269899999999996,-0.14111500000000002,-0.036642,-0.028198,-0.030302999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18411,1645585520.141089,79.0,0.0,4326.153809,4205.641113000001,4200.512695,4280.512695,4174.358886999999,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18412,1645585520.148903,80.0,0.0,4310.769043,4284.615234000001,4212.307617,4282.563965,4184.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.618958,0.5056149999999999,0.41723599999999994,-0.43261700000000003,0.9585110000000001,-0.258305,-0.131838,-0.036738,-0.028210000000000002,-0.032107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18413,1645585520.156718,81.0,0.0,4310.256348,4321.025879,4220.512695,4272.820313,4200.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18414,1645585520.164532,82.0,0.0,4314.358886999999,4261.538574,4205.641113000001,4266.666504,4194.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.619123,0.5056149999999999,0.41699200000000003,-0.43261700000000003,0.956558,-0.252934,-0.144045,-0.036775,-0.02827,-0.027578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
