,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2214,1645585393.5726411,10.0,0.0,4223.077147999999,4280.0,4201.538574,4272.820313,4089.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.692194,0.447266,0.480713,-0.299561,0.951675,-0.310552,-0.148928,-0.03626,-0.031185,-0.013159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,1645585393.580457,11.0,0.0,4227.692383,4289.743652,4190.256348,4272.307617,4093.3332520000004,16211.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,1645585393.588272,12.0,0.0,4245.128418,4294.871582,4181.538574,4272.307617,4096.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.692194,0.447266,0.480713,-0.299561,0.9404440000000001,-0.322759,-0.154299,-0.036149,-0.031338,-0.016775,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,81.709358,5.806349,3.6284970000000003,2.190067,3.3263839999999996,7118.382323999999,274.375519,39.416752,34.613617,16.753452,5.893644,4.037715,2.04643,1.060575,1.275077,0.097526,0.054027,0.045199,0.050072000000000005,0.046359,5201.052734000001,59.546009,18.320721,20.142836,10.717457000000001
2217,1645585393.5960882,13.0,0.0,4227.692383,4293.846191,4181.538574,4272.307617,4086.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,1645585393.6039028,14.0,0.0,4224.102539,4285.641113000001,4180.512695,4272.307617,4079.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.692194,0.447266,0.480713,-0.299561,0.951675,-0.3252,-0.14990499999999998,-0.036148,-0.031377999999999996,-0.020078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,1645585393.611719,15.0,0.0,4268.205078,4281.025879,4173.333496,4272.307617,4108.717772999999,16211.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,1645585393.6194339,16.0,0.0,4291.794922,4305.128418,4173.846191,4272.307617,4144.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.692141,0.44751,0.480713,-0.29931599999999997,0.9277489999999999,-0.32422399999999996,-0.144533,-0.036342,-0.031317000000000005,-0.016801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2221,1645585393.627249,17.0,0.0,4264.102539,4316.922852000001,4198.974121,4272.307617,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,1645585393.6350641,18.0,0.0,4250.769043,4276.922852000001,4210.256348,4272.307617,4129.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.692141,0.44751,0.480713,-0.29931599999999997,0.944839,-0.323735,-0.13281500000000002,-0.036321,-0.031310000000000004,-0.020101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,1645585393.64288,19.0,0.0,4255.384765999999,4260.0,4182.563965,4272.307617,4117.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,1645585393.6506948,20.0,0.0,4254.871582,4313.333496,4166.666504,4272.307617,4115.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.692141,0.44751,0.480713,-0.29931599999999997,0.95021,-0.32861799999999997,-0.14111500000000002,-0.036302,-0.031353,-0.023119999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2225,1645585393.65851,21.0,0.0,4256.410156,4323.077147999999,4175.384765999999,4272.307617,4123.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,1645585393.666325,22.0,0.0,4239.487305,4246.666504,4162.563965,4272.307617,4111.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.6920890000000001,0.447754,0.480713,-0.299072,0.9438620000000001,-0.34375500000000003,-0.151369,-0.036383,-0.031392,-0.025789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,1645585393.67414,23.0,0.0,4226.153809,4221.538574,4150.769043,4272.307617,4106.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,1645585393.681955,24.0,0.0,4243.589844,4297.436035,4164.615234000001,4272.307617,4127.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.6922590000000001,0.447754,0.480469,-0.299072,0.9340959999999999,-0.3252,-0.138674,-0.036504,-0.031329,-0.028239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2229,1645585393.689671,25.0,0.0,4252.307617,4349.743652,4170.256348,4272.307617,4124.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,1645585393.697486,26.0,0.0,4233.846191,4322.05127,4165.641113000001,4272.307617,4096.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.692364,0.447754,0.480469,-0.29882800000000004,0.9340959999999999,-0.336431,-0.144533,-0.036467,-0.03137,-0.030298000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,1645585393.705302,27.0,0.0,4238.974121,4269.230957,4179.487305,4272.307617,4101.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,1645585393.713118,28.0,0.0,4271.794922,4261.538574,4196.922852000001,4272.307617,4121.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.692364,0.447754,0.480469,-0.29882800000000004,0.9423969999999999,-0.334478,-0.137697,-0.036483,-0.031162,-0.0322,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,53.248222,5.800289,3.22258,2.042977,2.480672,4885.686522999999,190.942566,34.113262,26.725334000000004,14.511010999999998,4.806983,4.0347349999999995,2.070855,0.8955709999999999,1.038923,0.065042,0.038352,0.032117,0.038093,0.034469,3640.811279,39.516357,14.098937,13.986139000000001,7.825945
2233,1645585393.720933,29.0,0.0,4276.922852000001,4328.205078,4197.436035,4272.307617,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,1645585393.728749,30.0,0.0,4282.563965,4384.615234000001,4206.666504,4272.307617,4137.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.692364,0.447754,0.480469,-0.29882800000000004,0.947768,-0.323735,-0.13135,-0.036497,-0.031074,-0.027613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,1645585393.7365642,31.0,0.0,4277.436035,4332.820313,4208.717772999999,4272.307617,4128.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,1645585393.74438,32.0,0.0,4244.615234000001,4256.922852000001,4188.205078,4272.307617,4113.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.692639,0.447754,0.480225,-0.298584,0.948257,-0.337407,-0.138186,-0.036509,-0.030994,-0.029832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2237,1645585393.752196,33.0,0.0,4245.128418,4283.589844,4182.05127,4272.307617,4121.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,1645585393.7599108,34.0,0.0,4271.794922,4358.974121,4182.05127,4272.307617,4146.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.692481,0.44799799999999995,0.480225,-0.298584,0.939467,-0.327642,-0.141604,-0.036569,-0.031019,-0.025627999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,1645585393.767727,35.0,0.0,4276.410156,4371.282227000001,4173.846191,4272.307617,4149.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,1645585393.775543,36.0,0.0,4278.974121,4327.179688,4175.897461,4272.307617,4146.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.69265,0.44799799999999995,0.47998,-0.298584,0.938003,-0.341314,-0.137697,-0.036427999999999995,-0.031042,-0.027997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2241,1645585393.783258,37.0,0.0,4287.692383,4291.794922,4189.743652,4272.307617,4165.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,1645585393.791073,38.0,0.0,4268.717772999999,4311.282227000001,4188.717772999999,4272.307617,4154.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.69265,0.44799799999999995,0.47998,-0.298584,0.9438620000000001,-0.330571,-0.134768,-0.036447,-0.031014,-0.030177999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,1645585393.798888,39.0,0.0,4249.230957,4337.436035,4173.846191,4272.307617,4128.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,1645585393.8067029,40.0,0.0,4245.128418,4320.0,4167.179688,4272.307617,4132.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.692492,0.44824200000000003,0.47998,-0.298584,0.947768,-0.330571,-0.144533,-0.036367000000000003,-0.031136,-0.032189999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2245,1645585393.814518,41.0,0.0,4241.025879,4329.230957,4171.794922,4272.307617,4142.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,1645585393.822333,42.0,0.0,4260.512695,4365.128418,4174.871582,4272.307617,4136.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.692661,0.44824200000000003,0.47973599999999994,-0.298584,0.9399559999999999,-0.327642,-0.137209,-0.036344,-0.031195999999999998,-0.02775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,1645585393.830048,43.0,0.0,4257.94873,4331.794922,4156.922852000001,4272.307617,4129.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,1645585393.837863,44.0,0.0,4232.307617,4277.436035,4147.179688,4272.307617,4121.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.692661,0.44824200000000003,0.47973599999999994,-0.298584,0.9423969999999999,-0.334966,-0.138186,-0.036225,-0.031152999999999997,-0.030004000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28.321156,5.470319,2.747455,1.896184,1.789073,2768.13208,117.35118100000001,30.041090000000004,19.570107999999998,12.314214999999999,3.7748510000000004,3.7127790000000003,2.021541,0.724417,0.8199559999999999,0.041335000000000004,0.026847000000000003,0.021133000000000002,0.026139999999999997,0.023926,2079.921875,22.579384,9.986738,8.236691,4.883698000000001
2249,1645585393.8456779,45.0,0.0,4250.256348,4325.128418,4167.179688,4272.307617,4126.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,1645585393.853493,46.0,0.0,4273.333496,4360.0,4172.307617,4272.307617,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.692661,0.44824200000000003,0.47973599999999994,-0.298584,0.944839,-0.327642,-0.14257999999999998,-0.036216000000000005,-0.031065,-0.025832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,1645585393.861308,47.0,0.0,4266.666504,4268.205078,4162.563965,4272.307617,4144.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,1645585393.869123,48.0,0.0,4254.871582,4227.179688,4167.179688,4272.307617,4136.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.692661,0.44824200000000003,0.47973599999999994,-0.298584,0.9389790000000001,-0.341802,-0.140139,-0.03611,-0.03123,-0.028082999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2253,1645585393.876938,49.0,0.0,4252.820313,4283.589844,4183.589844,4272.307617,4153.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,1645585393.884753,50.0,0.0,4252.307617,4290.256348,4184.102539,4272.307617,4142.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.692661,0.44824200000000003,0.47973599999999994,-0.298584,0.954116,-0.33789600000000003,-0.129885,-0.036112,-0.031232,-0.030352999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,1645585393.892468,51.0,0.0,4251.282227000001,4257.94873,4173.333496,4272.307617,4114.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,1645585393.900283,52.0,0.0,4259.487305,4253.333496,4176.410156,4272.820313,4136.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.692661,0.44824200000000003,0.47973599999999994,-0.298584,0.944839,-0.327642,-0.14257999999999998,-0.036017,-0.031283,-0.026097000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2257,1645585393.908099,53.0,0.0,4264.615234000001,4238.461426,4181.025879,4272.820313,4149.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,1645585393.915914,54.0,0.0,4251.794922,4216.922852000001,4170.769043,4272.307617,4112.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.692661,0.44824200000000003,0.47973599999999994,-0.298584,0.954116,-0.33789600000000003,-0.129885,-0.036028,-0.031279,-0.028564999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,1645585393.923729,55.0,0.0,4241.025879,4237.436035,4168.717772999999,4272.820313,4111.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,1645585393.931545,56.0,0.0,4249.230957,4257.94873,4174.358886999999,4273.333496,4144.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6929350000000001,0.44824200000000003,0.47949200000000003,-0.29834,0.934585,-0.330083,-0.140627,-0.036088,-0.031325,-0.030688999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2261,1645585393.93936,57.0,0.0,4256.410156,4277.94873,4170.256348,4270.256348,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,1645585393.947176,58.0,0.0,4254.871582,4318.974121,4165.641113000001,4266.666504,4140.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.6929350000000001,0.44824200000000003,0.47949200000000003,-0.29834,0.94435,-0.354009,-0.139651,-0.036141,-0.031318,-0.026351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,1645585393.954891,59.0,0.0,4260.512695,4325.128418,4167.692383,4266.666504,4150.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,1645585393.9627051,60.0,0.0,4262.563965,4321.538574,4164.615234000001,4267.179688,4143.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.6930930000000001,0.44799799999999995,0.47949200000000003,-0.29834,0.9585110000000001,-0.341314,-0.145998,-0.036189,-0.031262,-0.028745,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.006160000000001,5.009377,2.3157900000000002,1.766519,1.328766,1251.129639,67.655807,28.148783,14.502742999999999,10.651219000000001,3.062353,3.185004,1.936002,0.59791,0.663415,0.027137,0.018631,0.013189,0.016097,0.014941999999999999,916.536682,12.091237,6.989266000000001,4.161789,2.613611
2265,1645585393.97052,61.0,0.0,4263.589844,4315.897461,4160.0,4267.179688,4154.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,1645585393.978335,62.0,0.0,4271.794922,4278.974121,4163.077147999999,4268.205078,4164.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.6930930000000001,0.44799799999999995,0.47949200000000003,-0.29834,0.9399559999999999,-0.32861799999999997,-0.14257999999999998,-0.036232,-0.031408,-0.030851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,1645585393.98615,63.0,0.0,4263.589844,4282.05127,4163.077147999999,4269.230957,4134.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,1645585393.9939651,64.0,0.0,4253.846191,4324.102539,4155.384765999999,4268.205078,4134.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.6929350000000001,0.44824200000000003,0.47949200000000003,-0.29834,0.945327,-0.341314,-0.135256,-0.036174,-0.03149,-0.026496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2269,1645585394.00178,65.0,0.0,4252.820313,4338.461426,4154.871582,4268.717772999999,4160.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,1645585394.009595,66.0,0.0,4241.538574,4375.897461,4166.666504,4268.717772999999,4149.230957,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.692924,0.44799799999999995,0.47973599999999994,-0.29834,0.941421,-0.33984899999999996,-0.137209,-0.036218,-0.031514,-0.028779000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
