,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
55432,1645585809.452558,108.0,0.0,4272.820313,4026.6667479999996,4205.641113000001,4267.692383,4142.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5010939999999999,0.588867,0.304688,-0.5561520000000001,0.969741,-0.250492,-0.11718900000000002,-0.037082,-0.027739999999999997,-0.029738999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,111.972946,5.305923,5.2841569999999995,2.525665,4.678453,2792.699219,279.864685,190.787003,38.524033,12.061204,5.5186980000000005,4.691179,1.540585,1.115933,0.731279,0.182476,0.065858,0.020068,0.017,0.010105,799.4198,46.062884999999994,5.60194,13.785747,3.06445
55433,1645585809.4603732,109.0,0.0,4258.974121,3998.974365,4211.282227000001,4267.692383,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55434,1645585809.468188,110.0,0.0,4246.666504,4003.5898439999996,4220.0,4267.692383,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.501513,0.588867,0.30444299999999996,-0.555908,0.969741,-0.266117,-0.129397,-0.036987,-0.0277,-0.031697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55435,1645585809.476002,111.0,0.0,4251.282227000001,4002.5642090000006,4218.974121,4267.692383,4142.563965,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55436,1645585809.483817,112.0,0.0,4248.205078,4002.0512700000004,4208.205078,4267.692383,4150.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.501513,0.588867,0.30444299999999996,-0.555908,0.969253,-0.270024,-0.12695499999999998,-0.037048000000000005,-0.027714,-0.03341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55437,1645585809.491632,113.0,0.0,4244.615234000001,4009.743652,4198.461426,4267.692383,4156.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55438,1645585809.4994462,114.0,0.0,4233.333496,3996.923096,4188.205078,4267.692383,4171.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.501513,0.588867,0.30444299999999996,-0.555908,0.962417,-0.264652,-0.126467,-0.037054000000000004,-0.027725,-0.034952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55439,1645585809.507261,115.0,0.0,4220.0,4009.2307130000004,4187.179688,4267.692383,4171.794922,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55440,1645585809.515075,116.0,0.0,4242.05127,4054.358887,4195.384765999999,4267.692383,4168.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.501513,0.588867,0.30444299999999996,-0.555908,0.960952,-0.266606,-0.130373,-0.036962,-0.027736,-0.036291000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55441,1645585809.52279,117.0,0.0,4271.282227000001,4032.820557,4196.410156,4267.692383,4191.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55442,1645585809.530605,118.0,0.0,4251.794922,3996.4101560000004,4207.179688,4267.692383,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.501513,0.588867,0.30444299999999996,-0.555908,0.9751129999999999,-0.265629,-0.11572400000000001,-0.036879,-0.027795,-0.031246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55443,1645585809.53842,119.0,0.0,4210.769043,4034.358887,4214.358886999999,4267.692383,4158.974121,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55444,1645585809.546234,120.0,0.0,4223.589844,4074.8718259999996,4210.256348,4267.692383,4170.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.501375,0.5891109999999999,0.304199,-0.555908,0.9633940000000001,-0.264652,-0.124025,-0.036657999999999996,-0.027847000000000004,-0.033004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55445,1645585809.553949,121.0,0.0,4255.897461,4059.487061,4216.922852000001,4267.692383,4190.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55446,1645585809.561764,122.0,0.0,4245.128418,4009.743652,4219.487305,4267.692383,4175.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.501375,0.5891109999999999,0.304199,-0.555908,0.976089,-0.26953499999999997,-0.128908,-0.036752,-0.027797000000000002,-0.028239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55447,1645585809.569578,123.0,0.0,4237.94873,3967.6923829999996,4207.692383,4267.692383,4167.179688,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55448,1645585809.577393,124.0,0.0,4284.615234000001,3978.461426,4208.717772999999,4267.692383,4168.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.501375,0.5891109999999999,0.304199,-0.555908,0.963882,-0.262211,-0.134279,-0.036739,-0.0278,-0.030395,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.413704,1.0,0.0,124.78789499999999,5.147081,5.888871,2.5350029999999997,5.494634,3414.8874509999996,335.875275,227.92567400000001,46.654255,12.345639,6.568356,5.331479,1.814768,0.921516,0.7272069999999999,0.19980599999999998,0.069162,0.019044,0.017179,0.01001,848.033447,53.455086,6.07417,14.454414000000002,3.255371
55449,1645585809.585208,125.0,0.0,4298.461426,4018.461426,4208.205078,4267.692383,4156.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55450,1645585809.593022,126.0,0.0,4262.05127,4040.0,4207.692383,4267.692383,4160.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.501375,0.5891109999999999,0.304199,-0.555908,0.961929,-0.261234,-0.12255999999999999,-0.036775999999999996,-0.027901,-0.032288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55451,1645585809.600837,127.0,0.0,4272.307617,4084.102539,4226.666504,4267.692383,4177.436035,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55452,1645585809.608651,0.0,0.0,4275.384765999999,4153.846191,4217.94873,4267.692383,4170.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.501375,0.5891109999999999,0.304199,-0.555908,0.976089,-0.26953499999999997,-0.128908,-0.036858,-0.027846,-0.027594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.413704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55453,1645585809.616466,1.0,0.0,4240.512695,4167.692383,4194.358886999999,4267.692383,4153.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55454,1645585809.624181,2.0,0.0,4240.512695,4132.820313,4194.358886999999,4267.692383,4157.94873,16242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.501375,0.5891109999999999,0.304199,-0.555908,0.961929,-0.261234,-0.12255999999999999,-0.036884,-0.027942,-0.029766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55455,1645585809.631995,3.0,0.0,4244.615234000001,4114.358886999999,4187.692383,4267.692383,4171.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55456,1645585809.6398098,4.0,0.0,4222.563965,4080.512939,4184.102539,4267.692383,4167.179688,266.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5016619999999999,0.588867,0.304199,-0.555908,0.969253,-0.25195700000000004,-0.127443,-0.036808999999999995,-0.028029000000000002,-0.031624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.413704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55457,1645585809.647525,5.0,0.0,4231.794922,4035.384521,4194.871582,4267.692383,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55458,1645585809.65534,6.0,0.0,4252.307617,4029.2307130000004,4195.897461,4267.692383,4191.794922,16242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.5016619999999999,0.588867,0.304199,-0.555908,0.968277,-0.254398,-0.129885,-0.036839,-0.028009,-0.027045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55459,1645585809.663154,7.0,0.0,4248.205078,4022.5642090000006,4195.897461,4267.692383,4172.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55460,1645585809.670969,8.0,0.0,4256.922852000001,3997.4357909999994,4202.05127,4267.692383,4157.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.5016619999999999,0.588867,0.304199,-0.555908,0.969253,-0.243168,-0.124025,-0.036866,-0.028089,-0.029273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.413704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55461,1645585809.678783,9.0,0.0,4262.563965,3993.8461909999996,4192.820313,4267.692383,4162.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55462,1645585809.686598,10.0,0.0,4255.384765999999,4020.512939,4185.641113000001,4267.692383,4151.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.501784,0.588867,0.30444299999999996,-0.555664,0.9633940000000001,-0.252445,-0.11816600000000001,-0.036939,-0.028112,-0.025075999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55463,1645585809.6944132,11.0,0.0,4255.897461,4035.384521,4195.897461,4267.692383,4147.179688,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55464,1645585809.7022269,12.0,0.0,4251.282227000001,3987.6923829999996,4200.0,4267.692383,4178.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.501513,0.588867,0.30444299999999996,-0.555908,0.961929,-0.26807,-0.129885,-0.037005,-0.028182,-0.027402,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.177217,1.0,0.0,120.586876,4.78558,6.032654,2.498112,6.037466,3610.1357420000004,355.56015,237.274673,50.928581,12.395976,6.917910000000001,5.526279,2.002079,0.735272,0.7114090000000001,0.192968,0.06437999999999999,0.017181000000000002,0.016291,0.009262000000000001,772.976807,53.310997,5.86351,13.217225,3.170595
55465,1645585809.709942,13.0,0.0,4256.410156,3945.1281740000004,4196.922852000001,4267.692383,4185.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55466,1645585809.717757,14.0,0.0,4265.641113000001,3997.4357909999994,4195.384765999999,4267.692383,4166.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.501513,0.588867,0.30444299999999996,-0.555908,0.968277,-0.261234,-0.13281500000000002,-0.036967,-0.028196,-0.023344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55467,1645585809.7255712,15.0,0.0,4257.436035,4086.6667479999996,4198.974121,4267.692383,4165.641113000001,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55468,1645585809.733386,16.0,0.0,4244.102539,4120.512695,4198.461426,4267.692383,4170.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.501784,0.588867,0.30444299999999996,-0.555664,0.981949,-0.252445,-0.123537,-0.036883,-0.028207999999999997,-0.025843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.177217,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55469,1645585809.741201,17.0,0.0,4231.794922,4066.6667479999996,4193.846191,4267.692383,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55470,1645585809.749015,18.0,0.0,4228.717772999999,4006.6667479999996,4197.94873,4267.692383,4159.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.501784,0.588867,0.30444299999999996,-0.555664,0.968765,-0.250492,-0.123537,-0.037004,-0.02822,-0.021892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55471,1645585809.75683,19.0,0.0,4237.94873,4054.8718259999996,4197.94873,4267.692383,4170.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55472,1645585809.7646449,20.0,0.0,4241.025879,4058.974365,4186.153809,4267.692383,4164.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5016619999999999,0.588867,0.304199,-0.555908,0.969253,-0.267094,-0.109377,-0.036917,-0.028326999999999998,-0.024634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.177217,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55473,1645585809.772359,21.0,0.0,4236.410156,3989.743652,4183.589844,4267.692383,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55474,1645585809.780174,22.0,0.0,4225.641113000001,4022.5642090000006,4193.846191,4267.692383,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.501513,0.588867,0.30444299999999996,-0.555908,0.9799950000000001,-0.26758200000000004,-0.11767799999999999,-0.036985000000000004,-0.028229,-0.026956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55475,1645585809.787889,23.0,0.0,4220.512695,4095.384521,4202.05127,4267.692383,4132.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55476,1645585809.795703,24.0,0.0,4245.128418,4107.692383,4215.897461,4267.692383,4136.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.501513,0.588867,0.30444299999999996,-0.555908,0.9702299999999999,-0.255375,-0.121584,-0.037045999999999996,-0.028189,-0.022893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.177217,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55477,1645585809.803518,25.0,0.0,4255.897461,4141.025879,4224.102539,4267.692383,4145.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55478,1645585809.811333,26.0,0.0,4248.205078,4155.384765999999,4226.666504,4267.692383,4161.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.501513,0.588867,0.30444299999999996,-0.555908,0.9663229999999999,-0.259281,-0.119631,-0.037101,-0.028154000000000002,-0.025389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55479,1645585809.819147,27.0,0.0,4268.205078,4111.794922,4227.692383,4267.692383,4172.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55480,1645585809.826962,28.0,0.0,4278.461426,4135.897461,4212.307617,4267.692383,4171.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.501513,0.588867,0.30444299999999996,-0.555908,0.968765,-0.25098000000000004,-0.120119,-0.037150999999999997,-0.028122,-0.027683999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.19702999999999998,1.0,0.0,100.14014399999999,4.415025,5.657833,2.420585,6.170188,3307.2229,330.21875,215.51344300000002,49.768229999999996,12.195672,6.512398,5.266094,2.039582,0.586655,0.677337,0.162168,0.053091,0.014655000000000001,0.014227000000000002,0.007781000000000001,598.060242,45.710460999999995,5.135107,10.513057,2.862152
55481,1645585809.8347769,29.0,0.0,4264.615234000001,4152.820313,4198.974121,4267.692383,4174.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55482,1645585809.842591,30.0,0.0,4274.871582,4128.205078,4199.487305,4267.692383,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5018,0.588623,0.30444299999999996,-0.555908,0.976577,-0.23779699999999998,-0.129397,-0.037147,-0.028141000000000003,-0.029848000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55483,1645585809.8504062,31.0,0.0,4284.615234000001,4137.94873,4195.384765999999,4267.692383,4199.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55484,1645585809.8581212,32.0,0.0,4260.0,4103.589844,4198.461426,4267.692383,4197.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.501678,0.588623,0.304199,-0.5561520000000001,0.9629049999999999,-0.249027,-0.11572400000000001,-0.036997,-0.028111,-0.031892000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.19702999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55485,1645585809.8659348,33.0,0.0,4232.820313,4086.6667479999996,4212.820313,4267.692383,4191.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55486,1645585809.87375,34.0,0.0,4225.641113000001,4141.538574,4217.436035,4267.692383,4173.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.501678,0.588623,0.304199,-0.5561520000000001,0.9712059999999999,-0.255863,-0.118654,-0.037057,-0.028082999999999997,-0.033635000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55487,1645585809.881565,35.0,0.0,4248.717772999999,4157.436035,4212.307617,4267.692383,4178.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55488,1645585809.889379,36.0,0.0,4266.153809,4130.769043,4205.641113000001,4267.692383,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.501678,0.588623,0.304199,-0.5561520000000001,0.976089,-0.267094,-0.11914200000000001,-0.037062,-0.028107,-0.035203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.19702999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
