,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
59112,1645585838.2088509,76.0,0.0,4309.230957,4819.487305,4193.846191,4273.846191,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.496407,0.600586,0.300537,-0.550049,0.9550930000000001,-0.259281,-0.095705,-0.037233999999999996,-0.028765,-0.014426,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,92.093323,21.512304,1.7408419999999998,4.736915,2.47822,5079.35498,404.423096,153.636078,42.913677,21.684051999999998,1.5027030000000001,6.601058999999999,3.429708,0.615035,1.223061,0.032949,0.023873,0.05393200000000001,0.061396000000000006,0.044943000000000004,730.52832,17.152016,8.770599,4.467512,2.18496
59113,1645585838.216666,77.0,0.0,4306.666504,4797.94873,4192.820313,4280.0,4215.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59114,1645585838.224481,78.0,0.0,4302.563965,4742.563965,4194.871582,4273.333496,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.495989,0.600586,0.300781,-0.550293,0.9702299999999999,-0.271,-0.09668099999999999,-0.037271,-0.028672000000000003,-0.017769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59115,1645585838.232296,79.0,0.0,4280.0,4780.512695,4203.077147999999,4262.563965,4224.615234000001,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59116,1645585838.240011,80.0,0.0,4292.820313,4868.205078,4208.717772999999,4272.820313,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.495989,0.600586,0.300781,-0.550293,0.953628,-0.27393,-0.096193,-0.037255,-0.028783,-0.014575999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59117,1645585838.2478259,81.0,0.0,4304.615234000001,4843.589844,4197.436035,4281.538574,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59118,1645585838.255641,82.0,0.0,4310.256348,4810.769043,4195.897461,4271.282227000001,4237.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.496284,0.600342,0.300781,-0.550293,0.968277,-0.264652,-0.1084,-0.037288999999999996,-0.028737000000000002,-0.018001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59119,1645585838.263456,83.0,0.0,4342.05127,4877.436035,4198.461426,4268.717772999999,4226.153809,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59120,1645585838.271271,84.0,0.0,4332.820313,4892.307617,4184.102539,4277.436035,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.49601300000000004,0.600342,0.300781,-0.5505369999999999,0.960952,-0.26807,-0.1084,-0.037466,-0.028695,-0.014736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59121,1645585838.2790859,85.0,0.0,4309.743652,4849.230957,4179.487305,4281.538574,4238.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59122,1645585838.286902,86.0,0.0,4337.436035,4809.743652,4181.538574,4280.0,4234.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49586499999999994,0.600342,0.301025,-0.5505369999999999,0.9702299999999999,-0.260258,-0.103029,-0.037431,-0.028560000000000002,-0.018047999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59123,1645585838.294717,87.0,0.0,4329.230957,4776.410156,4175.384765999999,4276.922852000001,4232.820313,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59124,1645585838.302532,88.0,0.0,4288.717772999999,4776.922852000001,4186.666504,4275.384765999999,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.49588999999999994,0.6000979999999999,0.301025,-0.5507810000000001,0.977066,-0.260746,-0.09765800000000001,-0.037545,-0.028633999999999996,-0.014778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59125,1645585838.3102472,89.0,0.0,4322.05127,4776.410156,4207.692383,4277.436035,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59126,1645585838.3180618,90.0,0.0,4353.846191,4768.205078,4205.641113000001,4278.974121,4229.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.495914,0.599854,0.301025,-0.551025,0.9643700000000001,-0.266606,-0.10547000000000001,-0.037502,-0.028749,-0.018135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59127,1645585838.325877,91.0,0.0,4317.436035,4760.512695,4202.563965,4277.94873,4245.128418,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59128,1645585838.3336911,92.0,0.0,4306.666504,4734.358886999999,4201.025879,4277.436035,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.495914,0.599854,0.301025,-0.551025,0.9677879999999999,-0.26807,-0.10547000000000001,-0.037511,-0.028804000000000003,-0.014856,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,60.305038,15.701633,1.744546,3.911227,2.403716,3552.985107,302.358429,117.32678200000001,38.037418,20.440006,1.6496849999999998,4.839005,2.749343,0.5731109999999999,1.068829,0.036514,0.030285000000000003,0.07316399999999999,0.081091,0.064953,503.197937,13.749410999999998,7.249655000000001,3.6350860000000003,1.8589740000000001
59129,1645585838.341506,93.0,0.0,4318.461426,4749.743652,4191.794922,4277.94873,4234.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59130,1645585838.3493211,94.0,0.0,4312.307617,4805.641113000001,4195.384765999999,4280.0,4230.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49549399999999993,0.599854,0.30127,-0.5512699999999999,0.969253,-0.279789,-0.10693499999999999,-0.03752,-0.028852999999999997,-0.011906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59131,1645585838.357136,95.0,0.0,4336.922852000001,4805.128418,4207.179688,4280.512695,4235.384765999999,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59132,1645585838.364851,96.0,0.0,4355.897461,4755.384765999999,4200.0,4280.0,4230.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.495518,0.5996090000000001,0.30127,-0.5515140000000001,0.9707180000000001,-0.26953499999999997,-0.11035299999999999,-0.037479000000000005,-0.028849,-0.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59133,1645585838.3726661,97.0,0.0,4337.436035,4705.128418,4200.0,4280.0,4216.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59134,1645585838.380482,98.0,0.0,4330.256348,4637.94873,4208.717772999999,4279.487305,4216.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.495097,0.5996090000000001,0.301514,-0.551758,0.977554,-0.25195700000000004,-0.112795,-0.037491000000000003,-0.028796,-0.018736000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59135,1645585838.388297,99.0,0.0,4331.794922,4601.538574,4204.615234000001,4278.974121,4228.205078,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59136,1645585838.396112,100.0,0.0,4318.461426,4614.871582,4203.589844,4278.461426,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.49539300000000003,0.5993649999999999,0.301514,-0.551758,0.963882,-0.265629,-0.109377,-0.037502,-0.028748000000000003,-0.015299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59137,1645585838.4039268,101.0,0.0,4318.461426,4653.333496,4211.282227000001,4273.846191,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59138,1645585838.411742,102.0,0.0,4331.794922,4671.794922,4208.205078,4268.205078,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49526800000000004,0.599121,0.30175799999999997,-0.552002,0.965347,-0.255863,-0.097169,-0.037413999999999996,-0.028657,-0.012305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59139,1645585838.419557,103.0,0.0,4331.282227000001,4648.717772999999,4195.897461,4275.384765999999,4263.077147999999,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59140,1645585838.427372,104.0,0.0,4329.743652,4648.205078,4187.692383,4280.512695,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49526800000000004,0.599121,0.30175799999999997,-0.552002,0.968277,-0.255863,-0.103029,-0.037383,-0.028720999999999997,-0.015957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59141,1645585838.4351869,105.0,0.0,4334.871582,4668.205078,4187.179688,4272.307617,4225.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59142,1645585838.4429018,106.0,0.0,4337.436035,4617.94873,4185.641113000001,4272.820313,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.49539300000000003,0.5993649999999999,0.301514,-0.551758,0.963882,-0.265629,-0.109377,-0.037405,-0.028681,-0.012799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59143,1645585838.450717,107.0,0.0,4340.512695,4583.077147999999,4178.461426,4279.487305,4268.717772999999,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59144,1645585838.458532,108.0,0.0,4322.563965,4676.410156,4185.128418,4273.333496,4238.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.495291,0.598877,0.30175799999999997,-0.552246,0.9712059999999999,-0.265629,-0.102052,-0.037473,-0.028645,-0.016402,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32.570606,10.507177,1.765275,3.258999,2.309156,2080.355957,192.52101100000002,77.399658,32.647156,18.776672,1.8174869999999999,3.219137,2.022412,0.553313,0.9252530000000001,0.040092,0.041524,0.094376,0.103126,0.092596,283.466766,9.823618,5.397056,2.7692189999999997,1.502213
59145,1645585838.466347,109.0,0.0,4292.307617,4712.307617,4207.179688,4266.153809,4240.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59146,1645585838.4741619,110.0,0.0,4301.025879,4609.230957,4209.230957,4274.871582,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.495142,0.598877,0.302002,-0.552246,0.972671,-0.260746,-0.107424,-0.037534,-0.028612000000000002,-0.019693000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59147,1645585838.481977,111.0,0.0,4338.461426,4577.436035,4201.025879,4284.102539,4202.05127,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59148,1645585838.489792,112.0,0.0,4340.0,4643.589844,4211.282227000001,4276.410156,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.495291,0.598877,0.30175799999999997,-0.552246,0.972671,-0.271,-0.103029,-0.037492000000000004,-0.028681,-0.016308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59149,1645585838.497607,113.0,0.0,4319.487305,4651.794922,4222.05127,4268.205078,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59150,1645585838.5054212,114.0,0.0,4345.641113000001,4622.563965,4221.538574,4275.897461,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.49486899999999995,0.598877,0.302002,-0.5524899999999999,0.9741360000000001,-0.260746,-0.10351700000000001,-0.037405,-0.028595999999999996,-0.01956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59151,1645585838.5131369,115.0,0.0,4364.615234000001,4605.641113000001,4208.205078,4282.05127,4265.128418,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59152,1645585838.520952,116.0,0.0,4327.692383,4597.436035,4197.94873,4270.769043,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.49486899999999995,0.598877,0.302002,-0.5524899999999999,0.9673,-0.256352,-0.11133,-0.037473,-0.02852,-0.022340000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59153,1645585838.528767,117.0,0.0,4310.256348,4623.589844,4205.128418,4267.179688,4234.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59154,1645585838.536582,118.0,0.0,4332.820313,4638.461426,4204.615234000001,4278.974121,4238.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.494746,0.598877,0.30175799999999997,-0.5527340000000001,0.965347,-0.252445,-0.107912,-0.037486,-0.0285,-0.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59155,1645585838.544397,119.0,0.0,4326.153809,4611.282227000001,4185.128418,4278.461426,4235.897461,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59156,1645585838.552212,120.0,0.0,4299.487305,4585.128418,4182.563965,4274.358886999999,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.494746,0.598877,0.30175799999999997,-0.5527340000000001,0.9673,-0.260746,-0.10009900000000001,-0.037399,-0.028433,-0.027329000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59157,1645585838.560027,121.0,0.0,4311.282227000001,4575.897461,4199.487305,4276.922852000001,4258.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59158,1645585838.567843,122.0,0.0,4320.0,4559.487305,4199.487305,4272.307617,4263.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.494619,0.598633,0.302002,-0.552979,0.957046,-0.251469,-0.109865,-0.03737,-0.028470999999999996,-0.02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59159,1645585838.575658,123.0,0.0,4297.94873,4566.666504,4187.692383,4267.179688,4237.436035,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59160,1645585838.583473,124.0,0.0,4297.436035,4601.025879,4180.0,4274.358886999999,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.49491499999999994,0.5983890000000001,0.302002,-0.552979,0.965835,-0.261723,-0.101076,-0.037442,-0.028505000000000003,-0.03137,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.52029,6.903411,1.807467,2.890254,2.2122889999999997,994.573059,105.196655,44.796558000000005,28.535521000000003,16.844746,1.9767599999999999,2.133445,1.413282,0.545419,0.828615,0.043851,0.057988,0.11138800000000001,0.120459,0.125905,124.68164099999998,6.434872,3.781456,2.11021,1.202293
59161,1645585838.5911882,125.0,0.0,4313.333496,4613.333496,4184.615234000001,4281.538574,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59162,1645585838.5990028,126.0,0.0,4318.461426,4604.615234000001,4201.025879,4275.897461,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49491499999999994,0.5983890000000001,0.302002,-0.552979,0.9741360000000001,-0.261234,-0.09668099999999999,-0.037409,-0.028486,-0.033018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59163,1645585838.606818,127.0,0.0,4315.384765999999,4573.333496,4205.641113000001,4272.820313,4222.563965,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59164,1645585838.6146321,0.0,0.0,4312.307617,4542.563965,4194.358886999999,4279.487305,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49491499999999994,0.5983890000000001,0.302002,-0.552979,0.964858,-0.264652,-0.11035299999999999,-0.037427999999999996,-0.02847,-0.028301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59165,1645585838.622447,1.0,0.0,4321.538574,4539.487305,4205.128418,4282.05127,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59166,1645585838.630262,2.0,0.0,4333.846191,4535.897461,4220.0,4279.487305,4228.717772999999,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.494642,0.5983890000000001,0.302002,-0.5532229999999999,0.968765,-0.26514099999999996,-0.104494,-0.037445,-0.028357,-0.030352999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59167,1645585838.638077,3.0,0.0,4330.256348,4543.077147999999,4202.05127,4276.410156,4221.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59168,1645585838.645892,4.0,0.0,4322.563965,4554.358886999999,4195.897461,4273.846191,4206.666504,219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.494642,0.5983890000000001,0.302002,-0.5532229999999999,0.9633940000000001,-0.257816,-0.11425999999999999,-0.03746,-0.028401999999999997,-0.025852999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
