,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
54877,1645585805.117604,65.0,0.0,4279.487305,4170.769043,4185.641113000001,4272.820313,4240.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54878,1645585805.125418,66.0,0.0,4280.512695,4138.974121,4189.743652,4272.820313,4246.666504,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.503962,0.590332,0.302002,-0.553467,0.965347,-0.26758200000000004,-0.13379100000000002,-0.036927,-0.028214,-0.030492000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54879,1645585805.133233,67.0,0.0,4257.436035,4168.717772999999,4185.641113000001,4272.820313,4261.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54880,1645585805.141048,68.0,0.0,4262.563965,4210.256348,4189.230957,4272.820313,4247.692383,263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.504108,0.590332,0.30175799999999997,-0.553467,0.9580219999999999,-0.27686,-0.127932,-0.036994,-0.028176,-0.026075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54881,1645585805.148863,69.0,0.0,4263.589844,4193.333496,4184.102539,4272.820313,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54882,1645585805.1565778,70.0,0.0,4252.820313,4170.769043,4173.333496,4272.820313,4233.333496,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.504108,0.590332,0.30175799999999997,-0.553467,0.968765,-0.271489,-0.123049,-0.037054000000000004,-0.028239,-0.028399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54883,1645585805.164393,71.0,0.0,4266.666504,4193.846191,4183.589844,4272.820313,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54884,1645585805.172209,72.0,0.0,4271.282227000001,4224.615234000001,4186.666504,4272.820313,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.504108,0.590332,0.30175799999999997,-0.553467,0.9712059999999999,-0.266117,-0.12060699999999999,-0.037011,-0.028345,-0.030442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54885,1645585805.180024,73.0,0.0,4255.897461,4246.153809,4183.077147999999,4272.820313,4229.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54886,1645585805.187839,74.0,0.0,4263.589844,4235.384765999999,4190.769043,4272.820313,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.504394,0.5900880000000001,0.30175799999999997,-0.553467,0.9702299999999999,-0.25977,-0.11816600000000001,-0.036923000000000004,-0.028439999999999997,-0.032330000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54887,1645585805.195654,75.0,0.0,4285.641113000001,4194.358886999999,4183.589844,4272.820313,4252.307617,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54888,1645585805.203469,76.0,0.0,4286.153809,4184.102539,4171.794922,4272.820313,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.504394,0.5900880000000001,0.30175799999999997,-0.553467,0.96144,-0.263676,-0.128908,-0.036991,-0.028379,-0.034029000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,49.157616,5.7755410000000005,3.178399,2.6429810000000002,2.556165,5381.193848,1001.960938,182.191711,21.474186,16.142001999999998,2.1570810000000002,2.3422169999999998,3.01194,1.923012,0.597771,0.084727,0.11338699999999999,0.059416,0.116776,0.054771,670.075012,7.327116,14.772804,3.8415,1.910146
54889,1645585805.211184,77.0,0.0,4285.128418,4198.461426,4177.94873,4272.820313,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54890,1645585805.218999,78.0,0.0,4288.205078,4180.0,4180.0,4272.820313,4244.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.504394,0.5900880000000001,0.30175799999999997,-0.553467,0.957534,-0.25098000000000004,-0.126467,-0.036954,-0.028373000000000002,-0.029307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54891,1645585805.226815,79.0,0.0,4266.666504,4167.179688,4173.846191,4272.820313,4251.282227000001,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54892,1645585805.23463,80.0,0.0,4256.922852000001,4189.743652,4181.538574,4272.820313,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5041260000000001,0.5900880000000001,0.30175799999999997,-0.553711,0.969741,-0.268559,-0.123049,-0.037018,-0.028319,-0.031307999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54893,1645585805.242445,81.0,0.0,4272.307617,4196.922852000001,4184.615234000001,4272.820313,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54894,1645585805.2502599,82.0,0.0,4270.256348,4184.615234000001,4170.769043,4272.820313,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5041260000000001,0.5900880000000001,0.30175799999999997,-0.553711,0.959976,-0.274418,-0.123537,-0.036979000000000005,-0.028319999999999998,-0.03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54895,1645585805.258075,83.0,0.0,4257.94873,4201.538574,4166.153809,4272.820313,4264.615234000001,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54896,1645585805.2658901,84.0,0.0,4244.102539,4266.666504,4170.769043,4272.820313,4236.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.504394,0.5900880000000001,0.30175799999999997,-0.553467,0.957534,-0.25098000000000004,-0.126467,-0.036992000000000004,-0.028368,-0.028387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54897,1645585805.273705,85.0,0.0,4224.102539,4289.230957,4178.974121,4272.820313,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54898,1645585805.2814212,86.0,0.0,4237.436035,4258.974121,4186.666504,4272.820313,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5041260000000001,0.5900880000000001,0.30175799999999997,-0.553711,0.959976,-0.274418,-0.123537,-0.036955,-0.028364,-0.030431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54899,1645585805.2892358,87.0,0.0,4273.846191,4277.436035,4183.077147999999,4272.820313,4225.128418,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54900,1645585805.297051,88.0,0.0,4283.589844,4292.307617,4188.717772999999,4272.307617,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.503979,0.5900880000000001,0.302002,-0.553711,0.9741360000000001,-0.268559,-0.123537,-0.036920999999999995,-0.028359,-0.03232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54901,1645585805.304866,89.0,0.0,4277.436035,4240.512695,4203.589844,4272.820313,4268.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54902,1645585805.312681,90.0,0.0,4279.487305,4200.512695,4200.512695,4273.333496,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.503979,0.5900880000000001,0.302002,-0.553711,0.9702299999999999,-0.272953,-0.128908,-0.036989,-0.028356,-0.027867000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54903,1645585805.320496,91.0,0.0,4275.384765999999,4218.974121,4184.102539,4271.282227000001,4245.128418,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54904,1645585805.328311,92.0,0.0,4273.333496,4244.615234000001,4177.436035,4274.358886999999,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.503979,0.5900880000000001,0.302002,-0.553711,0.957534,-0.275883,-0.12255999999999999,-0.036855,-0.028352,-0.029963,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,25.225089999999998,5.387658,3.2895220000000003,2.6981319999999998,2.123606,3319.520996,603.5145259999999,127.540489,15.320243,13.971967999999999,1.510471,1.8763990000000002,2.6213,1.9845110000000001,0.554087,0.064694,0.1039,0.052376,0.098552,0.047993,367.695557,6.752300999999999,10.358475,2.87149,1.513047
54905,1645585805.336126,93.0,0.0,4274.358886999999,4248.205078,4177.436035,4278.974121,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54906,1645585805.343941,94.0,0.0,4264.102539,4225.128418,4183.589844,4272.307617,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.503979,0.5900880000000001,0.302002,-0.553711,0.963882,-0.262211,-0.13281500000000002,-0.036831,-0.028398000000000003,-0.031800999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54907,1645585805.351757,95.0,0.0,4263.077147999999,4188.717772999999,4195.384765999999,4264.615234000001,4237.436035,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54908,1645585805.359472,96.0,0.0,4262.563965,4189.230957,4187.692383,4266.666504,4244.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.504119,0.5898439999999999,0.302246,-0.553711,0.975601,-0.260746,-0.125002,-0.03681,-0.02839,-0.03365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54909,1645585805.367287,97.0,0.0,4259.487305,4184.615234000001,4171.282227000001,4269.230957,4249.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54910,1645585805.375102,98.0,0.0,4268.717772999999,4164.615234000001,4175.897461,4266.666504,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.504119,0.5898439999999999,0.302246,-0.553711,0.9663229999999999,-0.258793,-0.128908,-0.036743,-0.028383,-0.028918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54911,1645585805.382917,99.0,0.0,4267.179688,4163.589844,4182.05127,4267.692383,4241.025879,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54912,1645585805.390732,100.0,0.0,4270.769043,4165.641113000001,4181.025879,4270.256348,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.504404,0.5896,0.302246,-0.553711,0.9668120000000001,-0.266117,-0.138186,-0.036828,-0.028475,-0.024708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54913,1645585805.3985472,101.0,0.0,4295.897461,4184.102539,4192.307617,4271.282227000001,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54914,1645585805.406363,102.0,0.0,4286.153809,4237.94873,4193.333496,4271.794922,4215.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5041359999999999,0.5896,0.302246,-0.553955,0.973159,-0.246586,-0.13379100000000002,-0.036905,-0.028312999999999998,-0.027070999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54915,1645585805.414078,103.0,0.0,4272.820313,4265.641113000001,4193.333496,4271.282227000001,4229.230957,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54916,1645585805.421893,104.0,0.0,4300.512695,4207.179688,4205.641113000001,4270.769043,4245.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5041359999999999,0.5896,0.302246,-0.553955,0.957534,-0.25684,-0.134279,-0.036877,-0.028312999999999998,-0.022997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54917,1645585805.429708,105.0,0.0,4294.358886999999,4155.897461,4187.692383,4270.769043,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54918,1645585805.4375231,106.0,0.0,4267.179688,4185.641113000001,4171.282227000001,4272.307617,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.503851,0.5898439999999999,0.302246,-0.553955,0.9633940000000001,-0.267094,-0.130373,-0.0369,-0.028168000000000002,-0.025531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54919,1645585805.445338,107.0,0.0,4280.0,4247.179688,4188.205078,4271.282227000001,4252.307617,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54920,1645585805.453153,108.0,0.0,4284.615234000001,4293.333496,4183.589844,4269.230957,4269.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.503851,0.5898439999999999,0.302246,-0.553955,0.965347,-0.254398,-0.131838,-0.036872,-0.028133999999999996,-0.027861,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.25658,5.333035,3.291353,2.611703,1.758527,1622.360229,289.49221800000004,76.64080799999999,10.847424,12.13332,1.082516,1.376675,2.264323,1.922305,0.53409,0.043488,0.084453,0.043037,0.07267,0.039675999999999996,154.380249,6.887430999999999,6.677385000000001,2.166562,1.233495
54921,1645585805.460969,109.0,0.0,4282.563965,4292.820313,4163.589844,4271.794922,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54922,1645585805.468784,110.0,0.0,4307.692383,4255.897461,4176.410156,4272.820313,4260.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.504119,0.5898439999999999,0.302246,-0.553711,0.979507,-0.266117,-0.140139,-0.036945,-0.028104,-0.029958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54923,1645585805.476599,111.0,0.0,4297.436035,4222.05127,4195.384765999999,4268.717772999999,4260.0,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54924,1645585805.484414,112.0,0.0,4260.0,4182.563965,4193.846191,4266.153809,4241.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.504119,0.5898439999999999,0.302246,-0.553711,0.961929,-0.255375,-0.121584,-0.036961,-0.028125999999999998,-0.031845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54925,1645585805.4921288,113.0,0.0,4254.358886999999,4122.05127,4189.743652,4267.179688,4228.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54926,1645585805.499944,114.0,0.0,4257.436035,4073.3332520000004,4187.692383,4267.179688,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.504119,0.5898439999999999,0.302246,-0.553711,0.961929,-0.251469,-0.12109600000000001,-0.036927,-0.028096,-0.033543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54927,1645585805.507759,115.0,0.0,4273.333496,4049.2307130000004,4194.358886999999,4267.179688,4209.743652,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54928,1645585805.515575,116.0,0.0,4287.692383,4039.487061,4198.974121,4268.717772999999,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.504119,0.5898439999999999,0.302246,-0.553711,0.964858,-0.256352,-0.11621300000000001,-0.036848,-0.028168000000000002,-0.028822000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54929,1645585805.52339,117.0,0.0,4280.0,4085.1281740000004,4188.717772999999,4268.717772999999,4263.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54930,1645585805.5312052,118.0,0.0,4290.769043,4162.05127,4187.179688,4268.205078,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.504119,0.5898439999999999,0.302246,-0.553711,0.9751129999999999,-0.270512,-0.127932,-0.03681,-0.028241000000000002,-0.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54931,1645585805.5390198,119.0,0.0,4300.512695,4174.358886999999,4185.641113000001,4268.717772999999,4243.077147999999,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54932,1645585805.546835,120.0,0.0,4289.743652,4175.384765999999,4171.282227000001,4268.717772999999,4238.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.504387,0.5898439999999999,0.302246,-0.553467,0.9585110000000001,-0.267094,-0.13135,-0.036889,-0.028346,-0.022843000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54933,1645585805.55475,121.0,0.0,4289.230957,4210.769043,4160.0,4268.717772999999,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54934,1645585805.562565,122.0,0.0,4285.128418,4202.563965,4174.358886999999,4268.717772999999,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.504101,0.5900880000000001,0.302246,-0.553467,0.96144,-0.26269899999999996,-0.123537,-0.036813,-0.028393,-0.01924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
