,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22257,1645585550.2033288,85.0,0.0,4285.641113000001,4115.897461,4167.179688,4269.743652,4069.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258,1645585550.211144,86.0,0.0,4313.333496,4155.384765999999,4170.256348,4274.358886999999,4081.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.595746,0.519043,0.40063499999999996,-0.46386700000000003,0.9707180000000001,-0.244633,-0.13916199999999998,-0.036488,-0.027752,-0.020083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22259,1645585550.21896,87.0,0.0,4313.333496,4163.077147999999,4173.846191,4276.922852000001,4074.358887,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22260,1645585550.226776,88.0,0.0,4291.794922,4148.717772999999,4181.025879,4272.307617,4067.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.59572,0.519043,0.400391,-0.46411099999999994,0.9673,-0.24805100000000002,-0.135744,-0.036599,-0.027760000000000003,-0.016707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22261,1645585550.234592,89.0,0.0,4296.410156,4160.0,4196.410156,4269.230957,4092.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22262,1645585550.242408,90.0,0.0,4305.641113000001,4211.282227000001,4210.256348,4271.794922,4100.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.59572,0.519043,0.400391,-0.46411099999999994,0.9663229999999999,-0.23779699999999998,-0.14111500000000002,-0.03665,-0.027767,-0.019968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22263,1645585550.2502232,91.0,0.0,4296.410156,4291.282227000001,4205.641113000001,4275.897461,4079.487061,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22264,1645585550.258039,92.0,0.0,4297.94873,4297.436035,4184.102539,4278.974121,4083.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.59553,0.519043,0.400391,-0.464355,0.9751129999999999,-0.244144,-0.14111500000000002,-0.036452,-0.027774,-0.022903,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29.915122999999998,4.038167,1.463853,2.629298,1.292524,1582.312134,186.43601999999998,22.324968,28.339465999999998,16.056854,1.0435219999999998,1.447317,1.208291,0.748913,0.796084,0.139997,0.121474,0.057218,0.092198,0.125248,1827.045166,113.8395,12.980119,5.851964,7.052844
22265,1645585550.265854,93.0,0.0,4309.230957,4226.153809,4185.128418,4277.436035,4094.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22266,1645585550.27367,94.0,0.0,4298.461426,4231.794922,4197.436035,4269.743652,4102.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.595906,0.518799,0.400146,-0.464355,0.9585110000000001,-0.232425,-0.152346,-0.036469,-0.027731,-0.019294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22267,1645585550.281486,95.0,0.0,4294.358886999999,4301.538574,4192.307617,4273.333496,4104.615234000001,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22268,1645585550.289301,96.0,0.0,4309.743652,4247.179688,4191.794922,4281.538574,4093.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.595716,0.518799,0.400146,-0.4646,0.9712059999999999,-0.24805100000000002,-0.151369,-0.036435,-0.02779,-0.015998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22269,1645585550.297117,97.0,0.0,4309.743652,4142.05127,4197.94873,4275.384765999999,4104.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22270,1645585550.304932,98.0,0.0,4304.102539,4175.897461,4192.820313,4266.153809,4125.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5955520000000001,0.518799,0.400391,-0.4646,0.976089,-0.238773,-0.147951,-0.036503,-0.027696,-0.01933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22271,1645585550.312848,99.0,0.0,4316.922852000001,4223.589844,4187.692383,4269.230957,4116.410156,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22272,1645585550.3206642,100.0,0.0,4318.974121,4164.615234000001,4181.025879,4277.436035,4105.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5955520000000001,0.518799,0.400391,-0.4646,0.9712059999999999,-0.25098000000000004,-0.14941600000000002,-0.036514,-0.027710000000000002,-0.015931999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22273,1645585550.32848,101.0,0.0,4294.871582,4167.179688,4181.025879,4276.410156,4115.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22274,1645585550.336296,102.0,0.0,4278.461426,4237.436035,4200.512695,4271.282227000001,4114.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.595765,0.518555,0.400391,-0.4646,0.965835,-0.23975,-0.155276,-0.036574,-0.027673000000000003,-0.019222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22275,1645585550.344111,103.0,0.0,4271.282227000001,4177.94873,4208.717772999999,4272.307617,4110.769043,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22276,1645585550.351927,104.0,0.0,4276.922852000001,4118.974121,4191.794922,4273.333496,4114.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.595765,0.518555,0.400391,-0.4646,0.972671,-0.249027,-0.1626,-0.03653,-0.027738,-0.015883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22277,1645585550.3597429,105.0,0.0,4289.743652,4185.641113000001,4176.410156,4271.282227000001,4102.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22278,1645585550.367559,106.0,0.0,4290.769043,4180.0,4173.846191,4274.871582,4085.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.595765,0.518555,0.400391,-0.4646,0.972671,-0.235355,-0.157717,-0.036393,-0.02765,-0.019227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22279,1645585550.375375,107.0,0.0,4286.153809,4132.307617,4184.615234000001,4278.974121,4097.436035,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22280,1645585550.383091,108.0,0.0,4294.871582,4193.333496,4191.794922,4271.282227000001,4126.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.595765,0.518555,0.400391,-0.4646,0.972671,-0.246586,-0.14990499999999998,-0.036463999999999996,-0.027717000000000002,-0.016035,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.128626,3.5528480000000005,1.625889,2.93972,1.154612,1312.7089839999999,160.558685,21.0784,28.477111999999998,15.745754999999999,1.0802479999999999,1.903752,1.249768,0.851676,0.694771,0.133906,0.16735999999999998,0.075133,0.117275,0.141431,1577.32666,95.167412,10.248691,4.541978,5.531933
22281,1645585550.390906,109.0,0.0,4301.538574,4204.615234000001,4184.102539,4267.179688,4120.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22282,1645585550.3987222,110.0,0.0,4305.641113000001,4151.282227000001,4184.102539,4273.333496,4103.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.595601,0.518555,0.40063499999999996,-0.4646,0.964858,-0.242191,-0.147951,-0.03648,-0.02768,-0.019265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22283,1645585550.4065368,111.0,0.0,4308.717772999999,4199.487305,4189.743652,4273.846191,4111.794922,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22284,1645585550.414353,112.0,0.0,4293.846191,4245.641113000001,4180.512695,4270.256348,4112.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.595601,0.518555,0.40063499999999996,-0.4646,0.9746239999999999,-0.249516,-0.140139,-0.036494,-0.027645999999999997,-0.01602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22285,1645585550.422169,113.0,0.0,4287.179688,4188.205078,4176.922852000001,4272.307617,4106.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,1645585550.429984,114.0,0.0,4300.512695,4168.717772999999,4186.666504,4273.846191,4125.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.595601,0.518555,0.40063499999999996,-0.4646,0.9785309999999999,-0.240238,-0.14111500000000002,-0.036507,-0.027567,-0.01935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22287,1645585550.4379,115.0,0.0,4297.94873,4239.487305,4178.974121,4272.307617,4141.025879,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22288,1645585550.445716,116.0,0.0,4283.077147999999,4253.333496,4171.282227000001,4271.794922,4131.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.595436,0.518555,0.400879,-0.4646,0.965347,-0.237308,-0.12695499999999998,-0.036578,-0.027530000000000002,-0.024946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22289,1645585550.453532,117.0,0.0,4286.666504,4166.666504,4186.153809,4271.282227000001,4131.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,1645585550.461348,118.0,0.0,4300.0,4116.410156,4195.897461,4272.307617,4128.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.59551,0.518311,0.40136700000000003,-0.464355,0.98146,-0.235355,-0.144533,-0.036581999999999996,-0.027608999999999998,-0.020987000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22291,1645585550.4691641,119.0,0.0,4282.05127,4107.692383,4188.717772999999,4271.794922,4114.871582,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22292,1645585550.47698,120.0,0.0,4265.641113000001,4073.3332520000004,4182.05127,4270.256348,4118.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.595371,0.518311,0.401855,-0.46411099999999994,0.972671,-0.226566,-0.142092,-0.036537,-0.027631,-0.023771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22293,1645585550.484797,121.0,0.0,4293.846191,4118.461426,4178.974121,4274.871582,4116.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,1645585550.492613,122.0,0.0,4310.769043,4180.512695,4172.307617,4277.436035,4096.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.595444,0.518066,0.402344,-0.46386700000000003,0.9716950000000001,-0.231449,-0.13379100000000002,-0.036545999999999995,-0.027505,-0.020027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22295,1645585550.5005288,123.0,0.0,4294.871582,4114.871582,4184.102539,4271.282227000001,4106.666504,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22296,1645585550.508346,124.0,0.0,4300.0,4080.512939,4200.0,4269.230957,4133.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.595517,0.517822,0.402832,-0.46362299999999995,0.976577,-0.242679,-0.140139,-0.036601999999999996,-0.027538,-0.022907,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.977541,3.3990150000000003,1.8607799999999999,3.180252,1.037497,946.080933,119.78771200000001,19.077688000000002,27.627581,14.907331,1.122587,2.764027,1.263073,0.963643,0.587751,0.14644400000000002,0.228298,0.096843,0.135099,0.153326,1157.088989,68.307198,7.313825,3.259436,3.7966599999999997
22297,1645585550.516162,125.0,0.0,4313.333496,4141.025879,4194.358886999999,4273.333496,4128.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,1645585550.523979,126.0,0.0,4297.94873,4126.666504,4185.641113000001,4272.820313,4125.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.595566,0.517822,0.40331999999999996,-0.463135,0.9673,-0.244144,-0.135744,-0.036653,-0.027665,-0.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22299,1645585550.531795,127.0,0.0,4283.589844,4086.1538090000004,4181.538574,4271.282227000001,4148.717772999999,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22300,1645585550.5396118,0.0,0.0,4284.615234000001,4094.358887,4179.487305,4272.820313,4152.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.595591,0.517822,0.403564,-0.462891,0.976089,-0.261234,-0.134279,-0.036552,-0.02773,-0.015962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22301,1645585550.547428,1.0,0.0,4289.743652,4052.3076170000004,4185.128418,4272.307617,4146.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,1645585550.555245,2.0,0.0,4291.282227000001,4044.102539,4185.128418,4271.282227000001,4154.358886999999,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.595827,0.517578,0.40380900000000003,-0.462646,0.972671,-0.237308,-0.13281500000000002,-0.036608,-0.027739999999999997,-0.019247999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22303,1645585550.563062,3.0,0.0,4266.666504,4123.589844,4181.025879,4271.794922,4143.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22304,1645585550.570878,4.0,0.0,4247.179688,4158.974121,4183.589844,4271.794922,4131.282227000001,266.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.595685,0.517578,0.40429699999999996,-0.46240200000000004,0.964858,-0.25390999999999997,-0.129885,-0.036657999999999996,-0.027602999999999996,-0.022158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22305,1645585550.578794,5.0,0.0,4274.358886999999,4161.538574,4183.077147999999,4271.794922,4131.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,1645585550.586611,6.0,0.0,4287.692383,4160.512695,4176.410156,4271.794922,4126.153809,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.595591,0.517822,0.403564,-0.462891,0.976089,-0.261234,-0.134279,-0.036654,-0.027625999999999998,-0.024825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22307,1645585550.5944269,7.0,0.0,4261.025879,4158.974121,4176.922852000001,4271.794922,4138.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22308,1645585550.602243,8.0,0.0,4271.282227000001,4221.025879,4185.128418,4271.794922,4161.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.595685,0.517578,0.40429699999999996,-0.46240200000000004,0.964858,-0.25390999999999997,-0.129885,-0.0367,-0.0275,-0.027176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22309,1645585550.61006,9.0,0.0,4295.384765999999,4285.641113000001,4184.615234000001,4271.794922,4162.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,1645585550.617876,10.0,0.0,4283.589844,4277.94873,4177.436035,4271.794922,4149.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.5955199999999999,0.517578,0.404541,-0.46240200000000004,0.9707180000000001,-0.249516,-0.136721,-0.036741,-0.027387,-0.029195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22311,1645585550.625692,11.0,0.0,4277.94873,4272.820313,4173.333496,4271.794922,4153.333496,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22312,1645585550.633508,12.0,0.0,4286.153809,4271.282227000001,4171.282227000001,4271.794922,4170.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.595543,0.517578,0.404785,-0.462158,0.957534,-0.250492,-0.130373,-0.036729000000000005,-0.027431999999999998,-0.031256,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.5009369999999995,3.463202,2.037502,3.323317,0.957614,595.452087,76.803627,16.630764000000003,25.618803,13.823348999999999,1.2577450000000001,3.861954,1.231035,1.062822,0.49423199999999995,0.173575,0.287848,0.11582100000000001,0.140522,0.158564,699.550171,41.492332,4.847538,2.262925,2.3094509999999997
22313,1645585550.641325,13.0,0.0,4275.897461,4246.153809,4173.333496,4271.794922,4171.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
