,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19162,1645585526.004744,62.0,0.0,4296.922852000001,4270.256348,4212.820313,4267.692383,4187.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.613487,0.507568,0.415283,-0.43994099999999997,0.9589989999999999,-0.265629,-0.144533,-0.036417000000000005,-0.028096,-0.026989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19163,1645585526.0125608,63.0,0.0,4274.358886999999,4263.589844,4202.05127,4267.692383,4197.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19164,1645585526.020477,64.0,0.0,4283.589844,4228.205078,4209.743652,4267.692383,4202.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.613487,0.507568,0.415283,-0.43994099999999997,0.9824370000000001,-0.256352,-0.14990499999999998,-0.036486000000000005,-0.028020999999999997,-0.029271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19165,1645585526.0282938,65.0,0.0,4304.102539,4233.333496,4212.820313,4267.692383,4194.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19166,1645585526.03611,66.0,0.0,4301.538574,4180.0,4198.461426,4267.692383,4198.461426,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.613348,0.507324,0.41552700000000004,-0.44018599999999997,0.969741,-0.241215,-0.143557,-0.036598,-0.028148000000000003,-0.031275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19167,1645585526.043927,67.0,0.0,4290.769043,4140.512695,4196.922852000001,4267.692383,4202.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19168,1645585526.051743,68.0,0.0,4290.769043,4215.897461,4201.025879,4267.692383,4197.94873,265.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.6135229999999999,0.507324,0.41552700000000004,-0.43994099999999997,0.9643700000000001,-0.243168,-0.155764,-0.036649,-0.028068,-0.026829000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19169,1645585526.05956,69.0,0.0,4288.205078,4291.794922,4194.358886999999,4267.692383,4206.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19170,1645585526.067376,70.0,0.0,4287.179688,4306.153809,4196.410156,4267.692383,4208.717772999999,16185.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.613358,0.507324,0.415771,-0.43994099999999997,0.9643700000000001,-0.254398,-0.147463,-0.036695,-0.028093,-0.029225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19171,1645585526.075193,71.0,0.0,4283.589844,4294.358886999999,4203.077147999999,4267.179688,4195.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19172,1645585526.08301,72.0,0.0,4284.102539,4255.384765999999,4203.077147999999,4267.692383,4189.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.61356,0.50708,0.415771,-0.43994099999999997,0.963882,-0.251469,-0.143557,-0.036688,-0.028116000000000002,-0.031233999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19173,1645585526.090826,73.0,0.0,4283.589844,4234.871582,4196.922852000001,4267.692383,4193.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19174,1645585526.098743,74.0,0.0,4268.717772999999,4224.102539,4194.871582,4266.666504,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.613735,0.50708,0.415771,-0.439697,0.95314,-0.255375,-0.144533,-0.036632,-0.028136,-0.033091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19175,1645585526.106559,75.0,0.0,4270.769043,4220.512695,4208.717772999999,4269.230957,4202.05127,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19176,1645585526.114376,76.0,0.0,4304.102539,4285.641113000001,4224.102539,4273.333496,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.613367,0.507324,0.416016,-0.439697,0.9663229999999999,-0.262211,-0.132326,-0.036631,-0.028057,-0.034811,1.0,0.0,0.0,1.0,0.457424,0.728887,-0.181491,1.7753880000000002,1.0,0.17405,4.09605,1.800572,13.803792000000001,0.208844,1.0,0.278276,-0.128592,-0.25343499999999997,0.172511,1.0,0.28529899999999997,0.29588600000000004,-0.421838,1.9396099999999998,1.0,0.447025,2.543393,-20.549041,30.000560999999998,1.0,0.307438,0.5583229999999999,0.501213,0.6761550000000001,0.0,0.0,1.0,0.0,1.0,0.0,29.392696,5.194991,2.19693,5.6622650000000005,2.651975,3082.631836,235.14781200000002,96.38868000000001,28.478857,10.888199,4.035737999999999,1.619948,0.9257559999999999,1.091122,0.82284,0.23778200000000002,0.109989,0.09112,0.107575,0.113027,1596.557861,334.00235,72.980522,8.381193,4.212115
19177,1645585526.122192,77.0,0.0,4313.846191,4296.410156,4216.410156,4272.820313,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19178,1645585526.130009,78.0,0.0,4301.538574,4198.974121,4217.94873,4270.769043,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.613708,0.507324,0.415771,-0.439453,0.9546040000000001,-0.25684,-0.136233,-0.036777,-0.028132,-0.036311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19179,1645585526.137825,79.0,0.0,4305.641113000001,4210.256348,4228.205078,4270.769043,4196.922852000001,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19180,1645585526.145642,80.0,0.0,4292.820313,4353.846191,4206.153809,4271.282227000001,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.613506,0.507568,0.415771,-0.439453,0.9663229999999999,-0.263676,-0.14551,-0.036712,-0.028102,-0.037465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19181,1645585526.153458,81.0,0.0,4273.846191,4389.230957,4188.205078,4270.769043,4198.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19182,1645585526.161275,82.0,0.0,4283.077147999999,4322.563965,4193.846191,4270.769043,4207.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.613367,0.507324,0.416016,-0.439697,0.9663229999999999,-0.262211,-0.132326,-0.036703,-0.028027,-0.038748000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19183,1645585526.1691911,83.0,0.0,4290.256348,4318.974121,4186.153809,4270.769043,4217.436035,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19184,1645585526.177008,84.0,0.0,4284.102539,4341.538574,4178.461426,4270.769043,4206.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.613506,0.507568,0.415771,-0.439453,0.96144,-0.25098000000000004,-0.131838,-0.036793,-0.027957999999999997,-0.033457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19185,1645585526.184825,85.0,0.0,4295.384765999999,4342.05127,4183.589844,4270.769043,4216.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19186,1645585526.192641,86.0,0.0,4296.410156,4361.538574,4182.563965,4270.769043,4221.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.613671,0.507568,0.41552700000000004,-0.439453,0.9677879999999999,-0.256352,-0.130373,-0.036775999999999996,-0.027897,-0.034994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19187,1645585526.200458,87.0,0.0,4279.487305,4388.205078,4181.025879,4271.282227000001,4209.743652,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19188,1645585526.2082741,88.0,0.0,4286.153809,4361.538574,4188.205078,4270.769043,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.613671,0.507568,0.41552700000000004,-0.439453,0.957534,-0.259281,-0.13281500000000002,-0.036663,-0.027842000000000002,-0.036475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19189,1645585526.216091,89.0,0.0,4298.974121,4348.717772999999,4192.820313,4270.769043,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19190,1645585526.223907,90.0,0.0,4303.077147999999,4392.820313,4193.333496,4271.794922,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.613671,0.507568,0.41552700000000004,-0.439453,0.969741,-0.244144,-0.124025,-0.036707,-0.027889999999999998,-0.037613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19191,1645585526.231724,91.0,0.0,4306.153809,4411.282227000001,4198.974121,4272.820313,4207.692383,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19192,1645585526.23954,92.0,0.0,4306.666504,4390.256348,4201.538574,4272.820313,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.613644,0.507813,0.41552700000000004,-0.439209,0.9663229999999999,-0.259281,-0.137697,-0.036601,-0.027933,-0.038686,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.820723,4.683261,2.017719,6.286682,2.4705,2207.608398,171.944412,76.135468,22.410610000000002,9.271933,3.4497230000000005,1.402609,1.0342770000000001,1.221481,0.713554,0.26510300000000003,0.13990999999999998,0.10215700000000001,0.11891700000000001,0.103776,1203.4125980000001,241.624039,52.912781,6.315727,3.164256
19193,1645585526.247457,93.0,0.0,4306.666504,4356.922852000001,4201.025879,4272.820313,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19194,1645585526.255273,94.0,0.0,4298.461426,4315.384765999999,4202.05127,4273.333496,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.613846,0.507568,0.41552700000000004,-0.439209,0.9751129999999999,-0.252445,-0.148928,-0.036554,-0.027972000000000004,-0.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19195,1645585526.2630892,95.0,0.0,4289.230957,4306.153809,4197.94873,4273.846191,4234.871582,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19196,1645585526.270906,96.0,0.0,4281.025879,4357.436035,4191.794922,4270.256348,4236.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.613846,0.507568,0.41552700000000004,-0.439209,0.9702299999999999,-0.262211,-0.142092,-0.036659,-0.027860000000000003,-0.034412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19197,1645585526.278722,97.0,0.0,4278.461426,4388.205078,4200.512695,4267.179688,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19198,1645585526.2865381,98.0,0.0,4288.205078,4343.077147999999,4206.153809,4266.666504,4243.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.613846,0.507568,0.41552700000000004,-0.439209,0.972183,-0.26318800000000003,-0.14257999999999998,-0.036752999999999994,-0.027955,-0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19199,1645585526.294354,99.0,0.0,4302.563965,4311.282227000001,4190.256348,4267.179688,4215.384765999999,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19200,1645585526.302171,100.0,0.0,4295.897461,4335.384765999999,4168.205078,4267.179688,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.613671,0.507568,0.41552700000000004,-0.439453,0.972183,-0.270024,-0.147951,-0.036642,-0.027844999999999998,-0.031032999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19201,1645585526.3099868,101.0,0.0,4278.461426,4350.256348,4167.179688,4267.692383,4241.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19202,1645585526.317904,102.0,0.0,4295.384765999999,4325.641113000001,4179.487305,4268.717772999999,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.613294,0.507813,0.41552700000000004,-0.439697,0.965835,-0.250004,-0.133303,-0.036738,-0.027893,-0.032812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19203,1645585526.3257198,103.0,0.0,4309.743652,4331.282227000001,4186.666504,4268.717772999999,4202.05127,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19204,1645585526.3335369,104.0,0.0,4293.846191,4340.0,4189.230957,4268.205078,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.613496,0.507568,0.41552700000000004,-0.439697,0.972183,-0.250492,-0.140627,-0.036824,-0.027984,-0.028213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19205,1645585526.341353,105.0,0.0,4286.666504,4323.589844,4186.666504,4268.205078,4202.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19206,1645585526.34917,106.0,0.0,4288.205078,4334.871582,4182.05127,4271.282227000001,4213.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.613496,0.507568,0.41552700000000004,-0.439697,0.9707180000000001,-0.255375,-0.140139,-0.036851999999999996,-0.02792,-0.030225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19207,1645585526.356986,107.0,0.0,4283.589844,4318.461426,4183.589844,4273.846191,4232.820313,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19208,1645585526.3648028,108.0,0.0,4302.563965,4266.666504,4197.436035,4273.333496,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.613496,0.507568,0.41552700000000004,-0.439697,0.968277,-0.242679,-0.142092,-0.036829,-0.027960000000000002,-0.025836,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.692865,4.094403,1.751225,6.526743,2.216552,1320.48938,107.513702,52.657757,17.243504,7.81115,2.725389,1.190013,1.1377680000000001,1.250836,0.599336,0.274922,0.165082,0.106512,0.119525,0.093498,752.085327,143.806671,31.895355,4.256035,2.1991169999999998
19209,1645585526.372719,109.0,0.0,4319.487305,4247.692383,4197.436035,4272.307617,4212.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19210,1645585526.3805358,110.0,0.0,4301.025879,4236.410156,4182.05127,4272.307617,4216.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.613496,0.507568,0.41552700000000004,-0.439697,0.973648,-0.254398,-0.136233,-0.036808,-0.02785,-0.028135000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19211,1645585526.388352,111.0,0.0,4289.230957,4209.743652,4183.077147999999,4272.307617,4213.846191,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19212,1645585526.396169,112.0,0.0,4275.384765999999,4218.461426,4180.0,4272.307617,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.613496,0.507568,0.41552700000000004,-0.439697,0.965835,-0.254887,-0.14257999999999998,-0.036887,-0.027897,-0.030253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19213,1645585526.403986,113.0,0.0,4251.282227000001,4260.0,4170.256348,4272.820313,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19214,1645585526.411802,114.0,0.0,4276.922852000001,4273.846191,4185.641113000001,4272.307617,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.613662,0.507568,0.415283,-0.439697,0.9707180000000001,-0.252934,-0.143069,-0.036958,-0.027793,-0.03216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19215,1645585526.4196188,115.0,0.0,4326.666504,4283.589844,4203.077147999999,4272.820313,4242.05127,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19216,1645585526.427435,116.0,0.0,4327.179688,4303.077147999999,4203.589844,4272.820313,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.613662,0.507568,0.415283,-0.439697,0.9677879999999999,-0.262211,-0.14111500000000002,-0.036778,-0.027748000000000002,-0.033826999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19217,1645585526.435252,117.0,0.0,4303.077147999999,4304.102539,4203.077147999999,4272.307617,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19218,1645585526.443168,118.0,0.0,4294.358886999999,4284.615234000001,4203.589844,4272.307617,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.613634,0.507813,0.415283,-0.439453,0.960952,-0.256352,-0.142092,-0.036811,-0.027756,-0.029126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
