,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5520,1645585419.39856,116.0,0.0,4249.230957,4358.461426,4188.717772999999,4269.230957,4234.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.68509,0.455078,0.46972700000000006,-0.320801,0.9472799999999999,-0.323735,-0.148928,-0.036351,-0.030712,-0.026422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5521,1645585419.406375,117.0,0.0,4280.512695,4317.94873,4178.461426,4272.307617,4236.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,1645585419.4140902,118.0,0.0,4297.94873,4310.769043,4185.641113000001,4273.846191,4236.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.68509,0.455078,0.46972700000000006,-0.320801,0.949233,-0.326665,-0.140627,-0.03628,-0.030815,-0.02876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,1645585419.421905,119.0,0.0,4274.358886999999,4390.769043,4185.641113000001,4272.820313,4233.333496,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,1645585419.42972,120.0,0.0,4285.641113000001,4404.102539,4196.410156,4272.307617,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.685137,0.454834,0.46972700000000006,-0.32104499999999997,0.9423969999999999,-0.316411,-0.153811,-0.036314,-0.03081,-0.030864999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5525,1645585419.437535,121.0,0.0,4304.102539,4301.025879,4202.563965,4272.307617,4233.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,1645585419.44535,122.0,0.0,4289.743652,4294.358886999999,4197.436035,4272.307617,4233.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.6850229999999999,0.454834,0.46972700000000006,-0.321289,0.960464,-0.318853,-0.157229,-0.036101,-0.030805000000000003,-0.026508999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,1645585419.453165,123.0,0.0,4289.230957,4434.358886999999,4208.205078,4272.820313,4245.128418,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,1645585419.4609802,124.0,0.0,4291.282227000001,4464.102539,4217.436035,4272.307617,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.6850229999999999,0.454834,0.46972700000000006,-0.321289,0.9365379999999999,-0.320806,-0.164553,-0.036104000000000004,-0.030849,-0.022588,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,53.60499599999999,4.721831,5.080236,4.517602,2.586504,4324.423828,321.35073900000003,93.51089499999999,64.397614,11.721908,3.922688,15.095502,18.680298,1.908909,1.7006970000000001,0.093586,0.050555,0.032168,0.068732,0.115324,1789.520142,60.044514,59.596424,9.101192,6.901524
5529,1645585419.468796,125.0,0.0,4276.410156,4362.563965,4203.077147999999,4272.307617,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,1645585419.476611,126.0,0.0,4280.0,4331.794922,4189.230957,4272.820313,4256.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.684908,0.454834,0.46972700000000006,-0.321533,0.948257,-0.318364,-0.157717,-0.036107,-0.030792,-0.025408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,1645585419.484326,127.0,0.0,4288.205078,4357.94873,4196.410156,4272.307617,4260.512695,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,1645585419.492141,0.0,0.0,4280.512695,4313.333496,4201.538574,4272.307617,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.685076,0.454834,0.46948199999999995,-0.321533,0.9546040000000001,-0.317388,-0.163577,-0.03611,-0.030788999999999997,-0.027848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5533,1645585419.4999552,1.0,0.0,4287.692383,4225.128418,4195.384765999999,4272.307617,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,1645585419.5077698,2.0,0.0,4287.692383,4232.820313,4191.794922,4272.307617,4270.256348,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.6849609999999999,0.454834,0.46948199999999995,-0.321777,0.9511860000000001,-0.323247,-0.146975,-0.036161,-0.030786,-0.029994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,1645585419.515585,3.0,0.0,4271.282227000001,4339.487305,4193.846191,4272.307617,4276.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,1645585419.5234,4.0,0.0,4289.230957,4390.256348,4191.282227000001,4273.333496,4265.128418,254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.685076,0.454834,0.46948199999999995,-0.321533,0.944839,-0.303227,-0.133303,-0.036157999999999996,-0.030833,-0.025677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5537,1645585419.531215,5.0,0.0,4297.94873,4322.563965,4188.205078,4272.820313,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,1645585419.53903,6.0,0.0,4270.769043,4285.128418,4203.077147999999,4271.282227000001,4268.205078,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.685243,0.454834,0.469238,-0.321533,0.938003,-0.313481,-0.14257999999999998,-0.036156,-0.030777,-0.028138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,1645585419.5467448,7.0,0.0,4283.077147999999,4354.358886999999,4216.410156,4275.897461,4252.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,1645585419.55456,8.0,0.0,4313.846191,4394.358886999999,4203.589844,4277.436035,4253.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.6854100000000001,0.454834,0.46899399999999997,-0.321533,0.940932,-0.326665,-0.151858,-0.036153,-0.030775,-0.030402999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5541,1645585419.562375,9.0,0.0,4296.922852000001,4383.589844,4190.256348,4268.717772999999,4278.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,1645585419.57019,10.0,0.0,4275.384765999999,4393.333496,4193.333496,4264.615234000001,4263.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.685362,0.455078,0.46899399999999997,-0.321289,0.937026,-0.32861799999999997,-0.163577,-0.0362,-0.030823000000000003,-0.026142000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,1645585419.578006,11.0,0.0,4286.666504,4391.282227000001,4193.846191,4268.205078,4247.179688,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,1645585419.5858212,12.0,0.0,4290.256348,4346.153809,4180.512695,4268.717772999999,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.6855289999999999,0.455078,0.46875,-0.321289,0.95314,-0.325689,-0.14551,-0.03634,-0.030866,-0.02841,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32.549114,4.567673,4.756645,4.195697,2.2032830000000003,2806.087402,225.07428,62.64521,55.856052000000005,11.515722,3.250005,13.4202,16.848175,1.597646,1.4405459999999999,0.099844,0.044211,0.037221,0.05706699999999999,0.109207,1197.092407,45.764526000000004,44.859840000000005,6.630634,4.963734
5545,1645585419.593636,13.0,0.0,4290.769043,4331.794922,4169.230957,4266.666504,4306.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,1645585419.601451,14.0,0.0,4306.153809,4387.692383,4174.871582,4268.205078,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.6853670000000001,0.455322,0.46875,-0.321289,0.95021,-0.327153,-0.160159,-0.036466000000000005,-0.030855,-0.030648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,1645585419.609266,15.0,0.0,4302.05127,4413.333496,4192.820313,4268.205078,4288.717772999999,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,1645585419.616982,16.0,0.0,4295.897461,4357.94873,4200.0,4268.205078,4294.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.6853670000000001,0.455322,0.46875,-0.321289,0.945815,-0.330083,-0.148928,-0.036384,-0.030846,-0.032661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5549,1645585419.624797,17.0,0.0,4297.436035,4305.128418,4188.205078,4268.717772999999,4276.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,1645585419.632612,18.0,0.0,4282.05127,4308.717772999999,4188.205078,4268.205078,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.6853670000000001,0.455322,0.46875,-0.321289,0.941421,-0.318364,-0.135744,-0.036358999999999995,-0.030935,-0.034326999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,1645585419.6404278,19.0,0.0,4264.102539,4338.974121,4202.563965,4268.717772999999,4287.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,1645585419.648243,20.0,0.0,4266.153809,4352.820313,4194.358886999999,4268.205078,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.6853670000000001,0.455322,0.46875,-0.321289,0.937514,-0.330571,-0.143069,-0.036239,-0.030869,-0.035923000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5553,1645585419.656058,21.0,0.0,4274.871582,4327.179688,4176.410156,4268.205078,4250.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,1645585419.663874,22.0,0.0,4295.384765999999,4313.846191,4181.025879,4268.205078,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.685534,0.455322,0.46850600000000003,-0.321289,0.934585,-0.32227100000000003,-0.153811,-0.036227999999999996,-0.030956,-0.031013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,1645585419.671689,23.0,0.0,4315.384765999999,4361.538574,4184.615234000001,4268.205078,4267.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,1645585419.679504,24.0,0.0,4312.307617,4386.153809,4188.205078,4268.205078,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.685811,0.455078,0.46850600000000003,-0.32104499999999997,0.9355610000000001,-0.320317,-0.155764,-0.036219,-0.030985000000000002,-0.032892000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5557,1645585419.687219,25.0,0.0,4306.153809,4361.538574,4197.94873,4268.205078,4270.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,1645585419.695034,26.0,0.0,4315.897461,4392.820313,4188.205078,4268.205078,4294.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.685696,0.455078,0.46850600000000003,-0.321289,0.9399559999999999,-0.315923,-0.158694,-0.03621,-0.031012,-0.028332999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,1645585419.702848,27.0,0.0,4323.589844,4457.94873,4180.0,4269.230957,4304.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,1645585419.710663,28.0,0.0,4307.692383,4463.077147999999,4196.410156,4268.205078,4302.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.685696,0.455078,0.46850600000000003,-0.321289,0.939467,-0.335943,-0.154788,-0.036202,-0.030987,-0.02423,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.823267,4.313642,4.135095,3.7482339999999996,1.9501990000000002,1497.841064,133.000153,37.97279,44.471367,11.126296,2.507936,10.628258,13.442385999999999,1.305179,1.231217,0.11539200000000001,0.040222,0.039927,0.043043,0.095698,654.627197,29.510019,29.534119,4.408222,3.2590220000000003
5561,1645585419.718478,29.0,0.0,4284.615234000001,4405.641113000001,4197.94873,4267.692383,4296.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,1645585419.726292,30.0,0.0,4285.641113000001,4348.717772999999,4188.205078,4271.794922,4279.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.685696,0.455078,0.46850600000000003,-0.321289,0.953628,-0.316411,-0.14111500000000002,-0.036244,-0.030867000000000002,-0.026885000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,1645585419.734107,31.0,0.0,4309.230957,4390.769043,4196.410156,4273.846191,4277.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,1645585419.7419221,32.0,0.0,4306.666504,4475.384765999999,4190.769043,4269.743652,4277.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.685582,0.455078,0.46850600000000003,-0.321533,0.9428850000000001,-0.321294,-0.14844000000000002,-0.036331,-0.030758999999999998,-0.029324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5565,1645585419.749637,33.0,0.0,4286.153809,4432.820313,4170.256348,4265.641113000001,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,1645585419.757452,34.0,0.0,4277.94873,4383.077147999999,4173.333496,4268.205078,4272.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.685696,0.455078,0.46850600000000003,-0.321289,0.939467,-0.335943,-0.154788,-0.036409,-0.030808,-0.025072999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,1645585419.765266,35.0,0.0,4267.179688,4443.589844,4181.538574,4276.922852000001,4278.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,1645585419.7729812,36.0,0.0,4272.307617,4428.205078,4181.538574,4278.461426,4285.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.685582,0.455078,0.46850600000000003,-0.321533,0.9428850000000001,-0.321294,-0.14844000000000002,-0.036479000000000004,-0.030706,-0.027693000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5569,1645585419.780796,37.0,0.0,4295.897461,4378.461426,4189.230957,4269.230957,4302.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,1645585419.788611,38.0,0.0,4301.025879,4430.769043,4194.358886999999,4264.615234000001,4303.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.685582,0.455078,0.46850600000000003,-0.321533,0.951675,-0.314946,-0.142092,-0.036542000000000005,-0.030760000000000003,-0.023605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,1645585419.796426,39.0,0.0,4296.410156,4451.282227000001,4195.897461,4268.717772999999,4294.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,1645585419.804142,40.0,0.0,4297.94873,4428.717772999999,4202.563965,4268.205078,4300.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.685582,0.455078,0.46850600000000003,-0.321533,0.9389790000000001,-0.302739,-0.14941600000000002,-0.036501,-0.030858,-0.026323000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5573,1645585419.8119571,41.0,0.0,4306.153809,4457.436035,4200.512695,4266.153809,4291.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,1645585419.819772,42.0,0.0,4313.333496,4433.846191,4180.0,4267.692383,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.685582,0.455078,0.46850600000000003,-0.321533,0.9433739999999999,-0.319829,-0.156252,-0.036513,-0.030848,-0.028622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,1645585419.827588,43.0,0.0,4309.743652,4356.922852000001,4180.0,4267.692383,4287.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,1645585419.835403,44.0,0.0,4290.769043,4377.436035,4193.846191,4267.179688,4278.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.685582,0.455078,0.46850600000000003,-0.321533,0.9404440000000001,-0.31201599999999996,-0.144533,-0.036524,-0.030937,-0.030643,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.117019,4.044057,3.3876449999999996,3.2814010000000002,1.801273,634.563538,65.066048,22.160343,32.665039,10.946937,1.861358,7.499747999999999,9.53236,1.079258,1.117416,0.13230899999999998,0.039934,0.039852,0.030407,0.078787,276.738007,15.738163,17.010757,2.862474,2.127464
