,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28320,1645585597.580099,4.0,0.0,4286.153809,4028.205078,4190.256348,4267.692383,3978.974365,250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.557265,0.5505369999999999,0.373535,-0.49682600000000005,0.965835,-0.24170300000000003,-0.123537,-0.037110000000000004,-0.027641000000000002,-0.031789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28321,1645585597.587915,5.0,0.0,4295.384765999999,4065.641113,4190.769043,4267.692383,3971.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28322,1645585597.59583,6.0,0.0,4311.794922,4075.897461,4191.282227000001,4267.692383,3982.0512700000004,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.5574520000000001,0.550293,0.373291,-0.49706999999999996,0.949722,-0.24756199999999998,-0.12842,-0.037061000000000004,-0.027612,-0.033493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28323,1645585597.603646,7.0,0.0,4301.538574,4060.512939,4189.230957,4267.692383,4002.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28324,1645585597.6114619,8.0,0.0,4300.512695,4061.025635,4208.205078,4267.692383,3993.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.557234,0.550293,0.373291,-0.49731400000000003,0.969253,-0.24756199999999998,-0.12549000000000002,-0.036968,-0.027634,-0.035026999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28325,1645585597.619277,9.0,0.0,4326.153809,4041.025635,4217.94873,4267.692383,3985.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,1645585597.627093,10.0,0.0,4315.384765999999,4024.102539,4193.333496,4267.692383,3993.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.5569609999999999,0.550293,0.37304699999999996,-0.497803,0.9741360000000001,-0.246098,-0.11816600000000001,-0.036982999999999995,-0.027605,-0.036456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28327,1645585597.634908,11.0,0.0,4284.615234000001,4054.8718259999996,4181.025879,4267.692383,3990.256348,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28328,1645585597.642724,12.0,0.0,4290.769043,4086.1538090000004,4191.282227000001,4267.692383,3991.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.556984,0.550049,0.37304699999999996,-0.498047,0.976089,-0.23633200000000001,-0.116701,-0.036947,-0.027579000000000003,-0.031394,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,147.094131,13.122107999999999,1.748782,6.588833,3.248428,2788.717285,692.46521,118.428246,31.122404,10.267197999999999,6.9492080000000005,5.460464,0.5920310000000001,0.8610209999999999,1.1208559999999999,0.048806,0.02286,0.028631999999999998,0.006313,0.030893,3748.692139,201.728424,154.569366,59.569576,7.191660000000001
28329,1645585597.65054,13.0,0.0,4301.025879,4103.589844,4182.563965,4267.692383,4004.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28330,1645585597.658355,14.0,0.0,4282.05127,4115.897461,4172.307617,4267.692383,4003.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.556547,0.550049,0.37304699999999996,-0.49853500000000006,0.980972,-0.23291399999999998,-0.12109600000000001,-0.037012,-0.027506,-0.033138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28331,1645585597.6662712,15.0,0.0,4266.153809,4094.8718259999996,4181.025879,4267.692383,3990.7692869999996,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28332,1645585597.6740859,16.0,0.0,4277.94873,4053.3332520000004,4196.410156,4267.692383,3994.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.556329,0.550049,0.37304699999999996,-0.498779,0.973159,-0.241215,-0.118654,-0.037119,-0.027441000000000004,-0.028457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28333,1645585597.681902,17.0,0.0,4294.358886999999,4046.6667479999996,4194.358886999999,4267.692383,4019.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,1645585597.689718,18.0,0.0,4285.128418,4064.615479,4183.077147999999,4267.692383,4026.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.556351,0.549805,0.37304699999999996,-0.49902299999999994,0.968765,-0.238773,-0.123537,-0.037216,-0.027285000000000004,-0.024243999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28335,1645585597.697533,19.0,0.0,4265.128418,4083.076904,4185.641113000001,4267.692383,4011.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28336,1645585597.705349,20.0,0.0,4258.461426,4085.641113,4194.871582,4267.692383,4007.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.556592,0.549561,0.37304699999999996,-0.49902299999999994,0.9799950000000001,-0.23047199999999998,-0.12255999999999999,-0.037254,-0.027242000000000002,-0.026652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28337,1645585597.713164,21.0,0.0,4264.615234000001,4053.3332520000004,4197.94873,4267.692383,4025.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28338,1645585597.7209802,22.0,0.0,4285.128418,4051.281982,4189.230957,4267.692383,4041.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.556614,0.549316,0.37304699999999996,-0.49926800000000005,0.965835,-0.23047199999999998,-0.11914200000000001,-0.037288999999999996,-0.027301,-0.02267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28339,1645585597.728796,23.0,0.0,4296.410156,4100.0,4180.512695,4267.692383,4035.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28340,1645585597.736711,24.0,0.0,4289.230957,4103.589844,4182.563965,4267.692383,4040.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.556231,0.549316,0.373291,-0.499512,0.972183,-0.24170300000000003,-0.11914200000000001,-0.037222000000000005,-0.027208,-0.025334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28341,1645585597.7445269,25.0,0.0,4291.282227000001,4058.974365,4190.769043,4267.692383,4067.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28342,1645585597.752442,26.0,0.0,4295.897461,4027.179443,4190.769043,4267.692383,4068.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.5564720000000001,0.549072,0.373291,-0.499512,0.968277,-0.237308,-0.11425999999999999,-0.037211,-0.02727,-0.027683999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28343,1645585597.760258,27.0,0.0,4297.436035,4017.4357909999994,4180.0,4267.692383,4051.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28344,1645585597.768073,28.0,0.0,4294.358886999999,4033.8461909999996,4176.410156,4267.692383,4066.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.556417,0.549072,0.37304699999999996,-0.49975600000000003,0.9751129999999999,-0.24560900000000002,-0.11718900000000002,-0.037201,-0.027277999999999997,-0.02975,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,122.65349599999999,11.322839,1.701919,6.442288,2.799598,2658.3232420000004,652.608337,110.045227,29.356339000000002,11.240129,5.3823,4.592339,0.5514439999999999,0.711897,1.036115,0.043512,0.020895,0.026157,0.006931999999999999,0.031389999999999994,3327.978271,186.337997,131.470001,48.896538,6.075437
28345,1645585597.7758892,29.0,0.0,4276.410156,4063.5898439999996,4190.769043,4267.692383,4082.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28346,1645585597.783705,30.0,0.0,4258.461426,4051.794922,4198.974121,4267.692383,4063.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.556198,0.549072,0.37304699999999996,-0.5,0.973648,-0.235843,-0.11767799999999999,-0.037192,-0.027284,-0.025456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28347,1645585597.7915199,31.0,0.0,4264.615234000001,4021.538574,4184.615234000001,4267.692383,4057.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28348,1645585597.799336,32.0,0.0,4272.820313,4043.076904,4171.794922,4267.692383,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.556198,0.549072,0.37304699999999996,-0.5,0.9834129999999999,-0.24560900000000002,-0.12255999999999999,-0.037183,-0.027242000000000002,-0.027745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28349,1645585597.807151,33.0,0.0,4261.538574,4084.102539,4186.666504,4267.692383,4072.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28350,1645585597.815067,34.0,0.0,4251.794922,4086.6667479999996,4192.307617,4267.692383,4052.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.556142,0.549072,0.372803,-0.5002439999999999,0.9790190000000001,-0.24805100000000002,-0.124025,-0.037176,-0.027154,-0.029755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28351,1645585597.822882,35.0,0.0,4260.512695,4061.538574,4182.563965,4267.692383,4054.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28352,1645585597.830698,36.0,0.0,4273.333496,4058.461426,4195.384765999999,4267.692383,4061.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.556142,0.549072,0.372803,-0.5002439999999999,0.99025,-0.221683,-0.129397,-0.037121,-0.027173000000000003,-0.031663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28353,1645585597.838514,37.0,0.0,4270.769043,4086.1538090000004,4203.077147999999,4267.692383,4069.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28354,1645585597.846329,38.0,0.0,4277.436035,4078.461426,4193.846191,4267.692383,4080.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.556142,0.549072,0.372803,-0.5002439999999999,0.968765,-0.21875300000000003,-0.11084200000000001,-0.037071,-0.027239,-0.033233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28355,1645585597.8541448,39.0,0.0,4294.871582,4032.3076170000004,4188.717772999999,4267.692383,4084.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28356,1645585597.86196,40.0,0.0,4297.94873,4042.5642090000006,4182.563965,4267.692383,4083.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.556163,0.548828,0.372803,-0.500488,0.9707180000000001,-0.23681999999999997,-0.125978,-0.037123,-0.027103,-0.034744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28357,1645585597.869776,41.0,0.0,4290.769043,4107.692383,4180.512695,4267.692383,4086.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28358,1645585597.877592,42.0,0.0,4287.692383,4079.487061,4187.179688,4267.692383,4097.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.556163,0.548828,0.372803,-0.500488,0.965835,-0.224613,-0.125002,-0.037073,-0.027127,-0.036152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28359,1645585597.885507,43.0,0.0,4286.666504,4029.743652,4190.256348,4267.692383,4106.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28360,1645585597.893323,44.0,0.0,4293.333496,4080.512939,4187.179688,4267.692383,4113.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5559430000000001,0.548828,0.372803,-0.500732,0.9824370000000001,-0.240238,-0.12255999999999999,-0.037028,-0.027149,-0.037370999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,86.975868,8.952115,1.7869979999999999,5.826543,2.280807,2182.540771,536.432007,90.478111,26.223378999999998,12.089297,3.663525,3.6330050000000003,0.516921,0.6136159999999999,0.866331,0.037918,0.017907,0.021752,0.007238,0.028256,2527.427246,147.332703,95.240211,34.228546,4.586198
28361,1645585597.901138,45.0,0.0,4309.230957,4116.922852000001,4185.128418,4267.692383,4120.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28362,1645585597.908954,46.0,0.0,4312.307617,4092.3076170000004,4189.230957,4267.692383,4124.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5559430000000001,0.548828,0.372803,-0.500732,0.965347,-0.22266,-0.124025,-0.036939,-0.027217,-0.032267000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28363,1645585597.91677,47.0,0.0,4303.589844,4055.384521,4200.0,4267.692383,4125.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28364,1645585597.9245849,48.0,0.0,4300.512695,4040.512939,4199.487305,4267.692383,4116.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5559430000000001,0.548828,0.372803,-0.500732,0.973159,-0.238285,-0.119631,-0.036956,-0.027083,-0.033776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28365,1645585597.932401,49.0,0.0,4309.230957,4067.179443,4190.769043,4267.692383,4111.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28366,1645585597.940216,50.0,0.0,4305.128418,4088.718018,4195.384765999999,4267.692383,4125.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.555723,0.548828,0.372803,-0.500977,0.972183,-0.23681999999999997,-0.12109600000000001,-0.036971,-0.027157999999999998,-0.035331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28367,1645585597.9480321,51.0,0.0,4281.538574,4040.512939,4194.358886999999,4267.692383,4154.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28368,1645585597.955848,52.0,0.0,4276.922852000001,4017.9487299999996,4184.615234000001,4267.692383,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5559430000000001,0.548828,0.372803,-0.500732,0.965347,-0.22266,-0.124025,-0.036936000000000004,-0.027177,-0.030381000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28369,1645585597.963763,53.0,0.0,4300.0,4078.974365,4184.102539,4267.692383,4134.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28370,1645585597.9715788,54.0,0.0,4297.94873,4107.692383,4181.538574,4267.692383,4144.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.555723,0.548828,0.372803,-0.500977,0.972183,-0.23681999999999997,-0.12109600000000001,-0.036954,-0.027242000000000002,-0.032275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28371,1645585597.979394,55.0,0.0,4280.0,4097.94873,4180.0,4267.692383,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28372,1645585597.98721,56.0,0.0,4300.0,4096.922852000001,4187.692383,4267.692383,4127.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.555964,0.548584,0.372803,-0.500977,0.969253,-0.226566,-0.11621300000000001,-0.037018,-0.027204000000000002,-0.033832999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28373,1645585597.995025,57.0,0.0,4324.102539,4097.436035,4185.641113000001,4267.692383,4157.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28374,1645585598.002841,58.0,0.0,4315.897461,4106.153809,4181.025879,4267.692383,4168.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5557439999999999,0.548584,0.372803,-0.501221,0.984878,-0.23779699999999998,-0.120119,-0.037027,-0.027169,-0.029033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28375,1645585598.010657,59.0,0.0,4297.94873,4122.563965,4191.794922,4267.692383,4165.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28376,1645585598.018472,60.0,0.0,4275.384765999999,4128.205078,4198.974121,4267.692383,4179.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5557439999999999,0.548584,0.372803,-0.501221,0.980972,-0.25390999999999997,-0.13135,-0.037084,-0.027089,-0.031062,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,51.14315,6.6177600000000005,1.981771,4.856545,1.812461,1533.076904,382.737061,66.9888,22.838127,12.550288,2.2747290000000002,2.804693,0.497518,0.576469,0.672316,0.032313999999999996,0.014824,0.016825,0.0071319999999999995,0.022606,1607.955811,98.12110899999999,57.63960600000001,20.055021,3.186197
