,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21463,1645585543.988185,59.0,0.0,4298.974121,4243.589844,4205.641113000001,4267.692383,4124.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21464,1645585543.996001,60.0,0.0,4281.025879,4244.102539,4211.794922,4267.692383,4120.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.600748,0.517334,0.404053,-0.45629899999999995,0.9746239999999999,-0.264652,-0.147463,-0.036667,-0.027651,-0.032483,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,14.1254,7.783741,2.031085,1.5592979999999999,1.923762,1971.082642,155.10961899999998,28.612005,16.921082000000002,17.387035,1.701446,6.239255,1.175124,1.184343,0.7819520000000001,0.22828600000000002,0.13184300000000002,0.10826500000000001,0.10834,0.12498499999999998,1424.3754880000001,204.477463,3.617157,8.053831,5.912229
21465,1645585544.0038161,61.0,0.0,4306.666504,4206.153809,4218.461426,4267.692383,4128.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21466,1645585544.011632,62.0,0.0,4314.871582,4237.94873,4218.461426,4267.692383,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.600563,0.517334,0.404053,-0.45654300000000003,0.976577,-0.256352,-0.140139,-0.036663,-0.027522,-0.027868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21467,1645585544.019447,63.0,0.0,4287.692383,4311.794922,4204.615234000001,4267.692383,4116.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21468,1645585544.027262,64.0,0.0,4282.563965,4262.05127,4195.897461,4267.692383,4112.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.600352,0.517578,0.404053,-0.45654300000000003,0.9673,-0.25098000000000004,-0.14111500000000002,-0.036756,-0.0277,-0.030012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21469,1645585544.035078,65.0,0.0,4291.282227000001,4176.922852000001,4205.641113000001,4267.692383,4132.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21470,1645585544.042893,66.0,0.0,4281.538574,4232.307617,4200.0,4267.692383,4148.205078,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.600166,0.517578,0.404053,-0.456787,0.972183,-0.24365599999999998,-0.142092,-0.036694,-0.027762000000000002,-0.031943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21471,1645585544.050708,67.0,0.0,4289.743652,4281.538574,4182.563965,4267.692383,4152.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21472,1645585544.058424,68.0,0.0,4312.307617,4222.563965,4188.717772999999,4267.692383,4151.794922,265.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.600166,0.517578,0.404053,-0.456787,0.969253,-0.24756199999999998,-0.137209,-0.036687,-0.027719999999999998,-0.033777999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21473,1645585544.066239,69.0,0.0,4301.025879,4209.743652,4196.922852000001,4267.179688,4144.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21474,1645585544.074054,70.0,0.0,4275.897461,4244.615234000001,4195.897461,4266.666504,4131.282227000001,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.600377,0.517334,0.404053,-0.456787,0.965835,-0.246586,-0.134768,-0.036674,-0.0276,-0.036721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21475,1645585544.081869,71.0,0.0,4283.589844,4229.230957,4207.692383,4268.717772999999,4127.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21476,1645585544.089684,72.0,0.0,4312.307617,4215.897461,4223.589844,4267.179688,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.600377,0.517334,0.404053,-0.456787,0.965347,-0.25977,-0.143557,-0.036669,-0.027672000000000002,-0.03173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21477,1645585544.0974991,73.0,0.0,4314.871582,4243.589844,4223.589844,4265.641113000001,4124.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21478,1645585544.105314,74.0,0.0,4305.128418,4258.461426,4214.871582,4274.871582,4126.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.600541,0.517334,0.40380900000000003,-0.456787,0.9707180000000001,-0.238285,-0.136721,-0.036713,-0.027737,-0.033342000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21479,1645585544.11323,75.0,0.0,4313.846191,4250.769043,4207.179688,4279.487305,4143.077147999999,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21480,1645585544.121046,76.0,0.0,4316.922852000001,4233.333496,4208.717772999999,4271.282227000001,4140.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.600751,0.5170899999999999,0.40380900000000003,-0.456787,0.9751129999999999,-0.249027,-0.153811,-0.036752999999999994,-0.027795,-0.03494,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,10.173674,7.1378639999999995,2.256306,1.8646479999999999,1.6883810000000001,1536.7404789999998,124.364372,30.55051,14.019773,17.330261,1.357773,5.658278,1.1204889999999998,1.054655,0.686355,0.197073,0.118246,0.098849,0.09539700000000001,0.10980899999999999,1149.1621089999999,152.621063,3.1775330000000004,5.842279,4.2630669999999995
21481,1645585544.128862,77.0,0.0,4302.563965,4194.358886999999,4208.205078,4268.205078,4143.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21482,1645585544.136678,78.0,0.0,4300.512695,4179.487305,4198.461426,4273.333496,4143.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.600705,0.517334,0.403564,-0.456787,0.964858,-0.252445,-0.141604,-0.036788999999999995,-0.027799,-0.036378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21483,1645585544.1444929,79.0,0.0,4298.974121,4242.563965,4183.077147999999,4273.846191,4131.794922,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21484,1645585544.152309,80.0,0.0,4285.641113000001,4269.743652,4176.922852000001,4270.256348,4144.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6005199999999999,0.517334,0.403564,-0.457031,0.9673,-0.260258,-0.137209,-0.036869,-0.027801999999999997,-0.031422000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21485,1645585544.160125,81.0,0.0,4296.922852000001,4195.897461,4187.179688,4269.743652,4169.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21486,1645585544.167941,82.0,0.0,4320.0,4185.641113000001,4186.666504,4276.410156,4163.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.6005199999999999,0.517334,0.403564,-0.457031,0.9673,-0.25684,-0.144533,-0.036698,-0.027805,-0.033406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21487,1645585544.175757,83.0,0.0,4313.333496,4263.589844,4176.922852000001,4277.94873,4155.384765999999,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21488,1645585544.183672,84.0,0.0,4302.05127,4251.282227000001,4191.282227000001,4269.230957,4161.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.6005199999999999,0.517334,0.403564,-0.457031,0.9716950000000001,-0.252445,-0.142092,-0.036739,-0.027759,-0.028747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21489,1645585544.191488,85.0,0.0,4316.922852000001,4164.615234000001,4210.769043,4269.230957,4157.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21490,1645585544.1993039,86.0,0.0,4331.282227000001,4176.922852000001,4212.307617,4275.384765999999,4158.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.600684,0.517334,0.40331999999999996,-0.457031,0.969741,-0.250004,-0.14648699999999998,-0.036775999999999996,-0.027815,-0.030853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21491,1645585544.20712,87.0,0.0,4329.743652,4256.410156,4221.025879,4272.307617,4164.615234000001,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21492,1645585544.214936,88.0,0.0,4314.358886999999,4266.666504,4223.077147999999,4270.256348,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.60073,0.5170899999999999,0.403564,-0.457031,0.9751129999999999,-0.257328,-0.135256,-0.036761,-0.027964,-0.026449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21493,1645585544.2227519,89.0,0.0,4306.153809,4258.974121,4207.179688,4273.846191,4146.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21494,1645585544.230568,90.0,0.0,4314.358886999999,4305.128418,4208.717772999999,4272.820313,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.60073,0.5170899999999999,0.403564,-0.457031,0.949722,-0.242679,-0.13281500000000002,-0.036795999999999995,-0.027902,-0.028638999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21495,1645585544.238383,91.0,0.0,4314.871582,4318.974121,4207.179688,4271.794922,4177.436035,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21496,1645585544.2461991,92.0,0.0,4302.05127,4258.974121,4196.410156,4273.333496,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.60073,0.5170899999999999,0.403564,-0.457031,0.962417,-0.257816,-0.134768,-0.03673,-0.027944,-0.030608999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,7.023849,6.4317,2.452268,2.08002,1.389665,1021.572632,89.32553100000001,31.643238,11.149513,16.092468,1.105918,4.824719,1.084271,0.9401200000000001,0.576222,0.158924,0.095813,0.079118,0.07394500000000001,0.084924,780.440247,95.162758,2.715684,3.6920620000000004,2.692242
21497,1645585544.254115,93.0,0.0,4327.179688,4208.717772999999,4199.487305,4271.282227000001,4182.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21498,1645585544.261931,94.0,0.0,4357.94873,4229.743652,4201.025879,4269.743652,4204.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.60073,0.5170899999999999,0.403564,-0.457031,0.978042,-0.242191,-0.138674,-0.036864999999999995,-0.027786,-0.032527999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21499,1645585544.269747,95.0,0.0,4338.974121,4247.692383,4198.974121,4277.94873,4198.974121,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21500,1645585544.277562,96.0,0.0,4325.641113000001,4215.384765999999,4210.256348,4280.0,4182.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.60073,0.5170899999999999,0.403564,-0.457031,0.949722,-0.242679,-0.13281500000000002,-0.036792,-0.027888,-0.027811000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21501,1645585544.285378,97.0,0.0,4318.974121,4231.282227000001,4208.205078,4270.256348,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21502,1645585544.293194,98.0,0.0,4290.769043,4293.333496,4195.384765999999,4267.692383,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.60073,0.5170899999999999,0.403564,-0.457031,0.978042,-0.242191,-0.138674,-0.036922,-0.027736,-0.030010000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21503,1645585544.30101,99.0,0.0,4300.0,4300.512695,4197.94873,4273.846191,4175.897461,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21504,1645585544.308826,100.0,0.0,4343.589844,4256.922852000001,4193.333496,4272.820313,4182.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6005199999999999,0.517334,0.403564,-0.457031,0.9702299999999999,-0.25098000000000004,-0.127932,-0.036843,-0.027843,-0.025544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21505,1645585544.316642,101.0,0.0,4344.102539,4244.615234000001,4193.846191,4271.282227000001,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21506,1645585544.324557,102.0,0.0,4316.410156,4270.769043,4217.94873,4275.384765999999,4201.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.600869,0.517334,0.40331999999999996,-0.456787,0.9707180000000001,-0.23975,-0.150393,-0.036821,-0.027794,-0.02797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21507,1645585544.3323731,103.0,0.0,4296.922852000001,4275.897461,4221.538574,4275.384765999999,4192.307617,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21508,1645585544.340189,104.0,0.0,4283.077147999999,4232.820313,4212.820313,4274.358886999999,4180.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.600705,0.517334,0.403564,-0.456787,0.972671,-0.24365599999999998,-0.152346,-0.036752,-0.027797000000000002,-0.023806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21509,1645585544.348005,105.0,0.0,4297.436035,4186.153809,4219.487305,4274.871582,4190.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21510,1645585544.3558211,106.0,0.0,4306.153809,4171.794922,4211.282227000001,4274.871582,4206.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.600705,0.517334,0.403564,-0.456787,0.969253,-0.25684,-0.144533,-0.036837,-0.02785,-0.026307999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21511,1645585544.363637,107.0,0.0,4297.94873,4178.974121,4189.743652,4274.871582,4208.205078,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21512,1645585544.3714519,108.0,0.0,4316.410156,4189.230957,4194.358886999999,4274.871582,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.600891,0.517334,0.403564,-0.45654300000000003,0.963882,-0.256352,-0.154299,-0.036815,-0.027848,-0.028560000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,5.3906410000000005,5.874575,2.571391,2.162607,1.105716,570.776001,58.458836,31.003884999999997,8.925322,13.84195,0.9799549999999999,3.966478,1.084617,0.8720870000000001,0.478517,0.11968800000000002,0.069281,0.054508,0.049833999999999996,0.057354999999999996,428.625732,47.851131,2.378087,2.119802,1.555118
21513,1645585544.379268,109.0,0.0,4314.871582,4192.820313,4203.589844,4274.871582,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21514,1645585544.387084,110.0,0.0,4273.333496,4203.077147999999,4197.94873,4274.871582,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.600891,0.517334,0.403564,-0.45654300000000003,0.9799950000000001,-0.246098,-0.14551,-0.036795999999999995,-0.027749,-0.024337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21515,1645585544.3949,111.0,0.0,4276.410156,4250.256348,4197.94873,4274.871582,4216.922852000001,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21516,1645585544.402816,112.0,0.0,4295.897461,4280.512695,4196.410156,4274.871582,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.600727,0.517334,0.40380900000000003,-0.45654300000000003,0.9668120000000001,-0.254398,-0.138186,-0.036681,-0.027806,-0.026688999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21517,1645585544.410631,113.0,0.0,4275.384765999999,4260.0,4186.666504,4274.871582,4192.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21518,1645585544.418447,114.0,0.0,4278.461426,4254.358886999999,4190.256348,4274.871582,4183.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.6007020000000001,0.517578,0.40380900000000003,-0.45629899999999995,0.9741360000000001,-0.26318800000000003,-0.150881,-0.036821,-0.027760000000000003,-0.022701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21519,1645585544.426263,115.0,0.0,4294.871582,4266.153809,4195.384765999999,4274.871582,4235.384765999999,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
