,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
62042,1645585861.0935,62.0,0.0,4296.922852000001,4012.820557,4194.358886999999,4265.641113000001,4258.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49356000000000005,0.594238,0.305664,-0.5566409999999999,0.962417,-0.260746,-0.11035299999999999,-0.037048000000000005,-0.027977,-0.021062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62043,1645585861.101315,63.0,0.0,4294.358886999999,4048.718018,4202.05127,4272.820313,4247.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62044,1645585861.1091301,64.0,0.0,4332.307617,4103.589844,4220.512695,4280.512695,4260.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49371099999999996,0.594238,0.30541999999999997,-0.5566409999999999,0.9707180000000001,-0.24853899999999998,-0.104005,-0.037005,-0.027962,-0.023888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62045,1645585861.116946,65.0,0.0,4322.563965,4103.589844,4215.384765999999,4272.820313,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62046,1645585861.1247609,66.0,0.0,4294.358886999999,4090.7692869999996,4203.589844,4267.179688,4287.692383,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.493417,0.594482,0.30541999999999997,-0.5566409999999999,0.9716950000000001,-0.24072600000000002,-0.11084200000000001,-0.037016,-0.028047000000000002,-0.020132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62047,1645585861.132576,67.0,0.0,4312.820313,4111.794922,4197.94873,4272.307617,4273.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62048,1645585861.140391,68.0,0.0,4315.897461,4104.615234000001,4192.820313,4273.846191,4280.512695,247.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.493436,0.594238,0.30541999999999997,-0.5568850000000001,0.963882,-0.25195700000000004,-0.11425999999999999,-0.037025,-0.028025,-0.022855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62049,1645585861.148206,69.0,0.0,4285.128418,4065.1281740000004,4183.077147999999,4270.256348,4274.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62050,1645585861.156021,70.0,0.0,4286.666504,4087.179443,4180.512695,4271.794922,4241.538574,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.493436,0.594238,0.30541999999999997,-0.5568850000000001,0.979507,-0.252934,-0.098146,-0.036985000000000004,-0.028006,-0.025501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62051,1645585861.163936,71.0,0.0,4294.871582,4098.461426,4189.230957,4273.333496,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62052,1645585861.171751,72.0,0.0,4280.512695,4090.7692869999996,4187.179688,4272.307617,4277.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.493436,0.594238,0.30541999999999997,-0.5568850000000001,0.9629049999999999,-0.246098,-0.111818,-0.036997,-0.027939999999999996,-0.027638999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62053,1645585861.179566,73.0,0.0,4279.487305,4141.538574,4177.94873,4272.820313,4262.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62054,1645585861.187382,74.0,0.0,4305.641113000001,4168.205078,4196.922852000001,4272.820313,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.493436,0.594238,0.30541999999999997,-0.5568850000000001,0.9751129999999999,-0.251469,-0.111818,-0.037058,-0.027783,-0.02341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62055,1645585861.195197,75.0,0.0,4322.563965,4159.487305,4219.487305,4272.820313,4266.153809,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62056,1645585861.203012,76.0,0.0,4300.512695,4194.871582,4209.743652,4272.820313,4296.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.493436,0.594238,0.30541999999999997,-0.5568850000000001,0.9790190000000001,-0.250492,-0.10693499999999999,-0.036965,-0.027933999999999997,-0.026001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,18.817791,1.007716,0.902159,2.724333,1.990105,4462.317871,124.53466,61.131615000000004,20.456523999999998,8.554463,3.776302,0.792453,2.307603,1.585508,0.88241,0.033338,0.041777999999999996,0.045492000000000005,0.029642,0.027411,349.24832200000003,14.713775,14.2685,8.178491000000001,2.041211
62057,1645585861.2108269,77.0,0.0,4281.538574,4241.538574,4197.436035,4272.820313,4295.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62058,1645585861.218642,78.0,0.0,4296.410156,4202.05127,4198.461426,4272.820313,4265.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.493142,0.594482,0.30541999999999997,-0.5568850000000001,0.9629049999999999,-0.254887,-0.11718900000000002,-0.03698,-0.028022000000000002,-0.028235000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62059,1645585861.226457,79.0,0.0,4307.692383,4170.769043,4195.897461,4272.820313,4247.692383,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62060,1645585861.2343721,80.0,0.0,4299.487305,4258.461426,4198.461426,4272.820313,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.493436,0.594238,0.30541999999999997,-0.5568850000000001,0.960952,-0.25098000000000004,-0.125978,-0.037188,-0.028002999999999997,-0.030244999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62061,1645585861.242187,81.0,0.0,4296.922852000001,4326.666504,4204.102539,4272.820313,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62062,1645585861.250002,82.0,0.0,4298.461426,4276.410156,4200.512695,4272.820313,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.493142,0.594482,0.30541999999999997,-0.5568850000000001,0.9643700000000001,-0.254887,-0.10498199999999999,-0.037278,-0.028035,-0.025707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62063,1645585861.257818,83.0,0.0,4283.077147999999,4239.487305,4194.871582,4272.820313,4282.05127,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62064,1645585861.265633,84.0,0.0,4293.846191,4300.512695,4194.871582,4272.820313,4278.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.493142,0.594482,0.30541999999999997,-0.5568850000000001,0.978042,-0.25390999999999997,-0.11523599999999999,-0.03731,-0.028063,-0.021818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62065,1645585861.273448,85.0,0.0,4332.820313,4333.333496,4201.538574,4272.820313,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62066,1645585861.281263,86.0,0.0,4316.922852000001,4319.487305,4212.820313,4272.820313,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.493142,0.594482,0.30541999999999997,-0.5568850000000001,0.964858,-0.25098000000000004,-0.116701,-0.037436000000000004,-0.02804,-0.024421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62067,1645585861.289078,87.0,0.0,4282.563965,4325.641113000001,4206.153809,4272.820313,4280.512695,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62068,1645585861.296993,88.0,0.0,4306.153809,4301.025879,4187.179688,4272.820313,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.493142,0.594482,0.30541999999999997,-0.5568850000000001,0.963882,-0.24560900000000002,-0.1084,-0.037453,-0.028019,-0.026764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62069,1645585861.304808,89.0,0.0,4323.077147999999,4275.384765999999,4192.820313,4272.820313,4280.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62070,1645585861.312623,90.0,0.0,4280.0,4310.256348,4208.205078,4272.820313,4290.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.493142,0.594482,0.30541999999999997,-0.5568850000000001,0.978042,-0.25390999999999997,-0.11523599999999999,-0.037565,-0.027951999999999998,-0.028922000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62071,1645585861.3204381,91.0,0.0,4275.897461,4330.256348,4202.563965,4272.820313,4267.179688,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62072,1645585861.328254,92.0,0.0,4327.179688,4298.974121,4191.282227000001,4272.820313,4268.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.493142,0.594482,0.30541999999999997,-0.5568850000000001,0.963882,-0.24560900000000002,-0.1084,-0.037568,-0.027939999999999996,-0.030815,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,8.224901,0.9923040000000001,1.063021,2.50352,1.7232020000000001,2390.314941,70.396057,39.008961,17.703482,9.18019,2.854934,0.885358,2.417481,1.4849139999999998,0.853859,0.035986000000000004,0.038481,0.043942,0.026432999999999998,0.022366,141.089798,7.310623,8.097383,5.002729,1.6439700000000002
62073,1645585861.3360689,93.0,0.0,4321.538574,4314.358886999999,4199.487305,4272.820313,4301.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62074,1645585861.343884,94.0,0.0,4284.615234000001,4382.05127,4210.256348,4272.820313,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.493142,0.594482,0.30541999999999997,-0.5568850000000001,0.968765,-0.252934,-0.107424,-0.037669,-0.027880000000000002,-0.032568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62075,1645585861.351699,95.0,0.0,4286.666504,4399.487305,4199.487305,4272.820313,4267.179688,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62076,1645585861.359514,96.0,0.0,4299.487305,4360.0,4184.615234000001,4272.820313,4264.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.49299,0.594482,0.305664,-0.5568850000000001,0.975601,-0.25390999999999997,-0.116701,-0.037711,-0.027875999999999998,-0.027846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62077,1645585861.367329,97.0,0.0,4288.717772999999,4334.871582,4183.589844,4272.820313,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62078,1645585861.375244,98.0,0.0,4283.589844,4370.256348,4187.692383,4272.820313,4250.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49299,0.594482,0.305664,-0.5568850000000001,0.9751129999999999,-0.258793,-0.11914200000000001,-0.037748000000000004,-0.027870999999999996,-0.029944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62079,1645585861.383059,99.0,0.0,4295.384765999999,4436.410156,4192.307617,4272.820313,4251.282227000001,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62080,1645585861.390974,100.0,0.0,4284.102539,4466.666504,4194.871582,4272.820313,4272.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.49328500000000003,0.594238,0.305664,-0.5568850000000001,0.9677879999999999,-0.24560900000000002,-0.11767799999999999,-0.037861,-0.027913,-0.033532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62081,1645585861.3987892,101.0,0.0,4276.410156,4448.205078,4197.94873,4272.820313,4269.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62082,1645585861.4067051,102.0,0.0,4297.436035,4422.563965,4202.05127,4272.820313,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49340900000000004,0.594238,0.305908,-0.5566409999999999,0.9834129999999999,-0.249027,-0.11230599999999999,-0.037737,-0.027953,-0.034916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62083,1645585861.41452,103.0,0.0,4298.461426,4424.615234000001,4200.0,4272.820313,4271.282227000001,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62084,1645585861.422335,104.0,0.0,4290.769043,4421.538574,4199.487305,4272.307617,4263.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.493133,0.594238,0.305908,-0.5568850000000001,0.9673,-0.24756199999999998,-0.119631,-0.037772,-0.028038999999999998,-0.030106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62085,1645585861.430151,105.0,0.0,4314.871582,4334.358886999999,4205.128418,4272.820313,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62086,1645585861.437966,106.0,0.0,4320.512695,4250.256348,4196.410156,4272.820313,4285.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.492982,0.594238,0.306152,-0.5568850000000001,0.985367,-0.257328,-0.109865,-0.037755000000000004,-0.028018,-0.031978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62087,1645585861.445782,107.0,0.0,4281.025879,4297.436035,4189.230957,4271.794922,4289.743652,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62088,1645585861.453597,108.0,0.0,4293.846191,4392.820313,4204.615234000001,4274.358886999999,4309.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.492982,0.594238,0.306152,-0.5568850000000001,0.975601,-0.249027,-0.1084,-0.037788,-0.027902,-0.027315,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.3359050000000003,1.112258,1.480569,2.240119,1.562417,1012.2433470000001,34.589935,23.924528,15.888544,10.380517999999999,2.189,1.0019360000000002,2.4713540000000003,1.34154,0.8372930000000001,0.042563,0.039187,0.046313,0.028141000000000003,0.021341,40.563725,3.558014,4.348330000000001,3.0386990000000003,1.469357
62089,1645585861.461412,109.0,0.0,4337.436035,4427.179688,4205.128418,4277.436035,4319.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62090,1645585861.469228,110.0,0.0,4311.282227000001,4423.589844,4191.794922,4277.436035,4295.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.492982,0.594238,0.306152,-0.5568850000000001,0.968277,-0.249027,-0.11816600000000001,-0.037670999999999996,-0.027846,-0.029418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62091,1645585861.477043,111.0,0.0,4282.563965,4407.692383,4190.769043,4275.897461,4285.128418,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62092,1645585861.484958,112.0,0.0,4303.077147999999,4397.436035,4193.846191,4276.410156,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.49312399999999995,0.5939939999999999,0.306396,-0.5568850000000001,0.961929,-0.235355,-0.11133,-0.037663999999999996,-0.027844999999999998,-0.02506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62093,1645585861.492773,113.0,0.0,4305.641113000001,4410.769043,4198.974121,4276.410156,4263.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62094,1645585861.5005882,114.0,0.0,4291.794922,4426.666504,4212.307617,4275.897461,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.492972,0.5939939999999999,0.306641,-0.5568850000000001,0.988785,-0.25390999999999997,-0.118654,-0.03756,-0.027795,-0.02104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62095,1645585861.5084028,115.0,0.0,4292.307617,4442.05127,4211.794922,4275.897461,4306.666504,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62096,1645585861.516218,116.0,0.0,4304.102539,4477.436035,4206.666504,4275.897461,4301.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.49269700000000005,0.5939939999999999,0.306641,-0.557129,0.978042,-0.24072600000000002,-0.12109600000000001,-0.037417,-0.027799,-0.023721000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62097,1645585861.524034,117.0,0.0,4330.256348,4482.05127,4208.205078,4275.897461,4280.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62098,1645585861.531849,118.0,0.0,4333.333496,4440.512695,4198.974121,4275.897461,4299.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.492526,0.594238,0.30688499999999996,-0.5568850000000001,0.972671,-0.245121,-0.104494,-0.037435,-0.027851,-0.026281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
