,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32545,1645585630.6178,5.0,0.0,4369.743652,4164.102539,4212.307617,4262.563965,4035.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32546,1645585630.6256151,6.0,0.0,4367.692383,4174.358886999999,4217.94873,4275.384765999999,4037.4357909999994,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.528934,0.565918,0.340088,-0.533203,0.968277,-0.234379,-0.127443,-0.03708,-0.026968000000000002,-0.019057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32547,1645585630.633431,7.0,0.0,4373.333496,4144.102539,4217.436035,4283.077147999999,4051.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32548,1645585630.641247,8.0,0.0,4386.153809,4217.94873,4222.05127,4271.282227000001,4073.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.529091,0.565918,0.339844,-0.533203,0.973159,-0.23975,-0.127932,-0.037034,-0.027103,-0.015687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.504212,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32549,1645585630.649063,9.0,0.0,4397.94873,4278.461426,4218.461426,4270.769043,4067.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32550,1645585630.656879,10.0,0.0,4378.974121,4217.94873,4182.563965,4280.0,4055.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.529091,0.565918,0.339844,-0.533203,0.977554,-0.243168,-0.138674,-0.036993,-0.027030000000000002,-0.018903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32551,1645585630.664593,11.0,0.0,4356.410156,4183.589844,4170.769043,4273.846191,4066.1538090000004,16211.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32552,1645585630.672408,12.0,0.0,4361.025879,4224.102539,4200.512695,4267.692383,4076.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.529091,0.565918,0.339844,-0.533203,0.983902,-0.239261,-0.11816600000000001,-0.036907,-0.026964,-0.021896000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,118.770271,6.314354,4.065789,1.7351860000000001,3.217458,3062.911865,197.822662,157.237061,16.075178,12.133169,9.717236,1.388607,0.849434,0.633622,0.990663,0.222759,0.117405,0.030381000000000002,0.028979,0.016986,4107.673828,392.269714,165.381073,36.708401,13.415019000000001
32553,1645585630.680222,13.0,0.0,4365.641113000001,4254.358886999999,4203.077147999999,4275.897461,4078.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32554,1645585630.688036,14.0,0.0,4361.538574,4263.077147999999,4184.102539,4280.512695,4067.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.529091,0.565918,0.339844,-0.533203,0.968277,-0.231449,-0.11767799999999999,-0.037074,-0.027001999999999998,-0.024491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32555,1645585630.695851,15.0,0.0,4354.871582,4257.94873,4190.769043,4272.820313,4070.256348,16211.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32556,1645585630.703665,16.0,0.0,4352.820313,4275.897461,4212.820313,4268.205078,4099.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.528987,0.5661619999999999,0.3396,-0.533203,0.987808,-0.23975,-0.12549000000000002,-0.037077,-0.026938,-0.026974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32557,1645585630.7114801,17.0,0.0,4358.461426,4335.897461,4218.974121,4275.897461,4093.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32558,1645585630.7192938,18.0,0.0,4342.563965,4335.384765999999,4212.307617,4283.589844,4058.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.5292479999999999,0.565918,0.3396,-0.533203,0.988785,-0.23975,-0.136721,-0.036982999999999995,-0.026881,-0.022958000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32559,1645585630.727109,19.0,0.0,4333.333496,4295.384765999999,4218.974121,4272.820313,4063.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32560,1645585630.734823,20.0,0.0,4358.461426,4332.307617,4228.717772999999,4262.05127,4079.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5290020000000001,0.565918,0.3396,-0.533447,0.985367,-0.242679,-0.130373,-0.036996,-0.026879000000000004,-0.025594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32561,1645585630.742638,21.0,0.0,4373.846191,4356.922852000001,4226.153809,4273.846191,4073.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32562,1645585630.750453,22.0,0.0,4371.282227000001,4291.794922,4234.871582,4282.05127,4091.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.529159,0.565918,0.339355,-0.533447,0.973648,-0.245121,-0.12695499999999998,-0.037105,-0.026876,-0.027918000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32563,1645585630.758267,23.0,0.0,4364.615234000001,4264.615234000001,4246.666504,4273.846191,4121.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32564,1645585630.766082,24.0,0.0,4355.897461,4310.769043,4231.794922,4272.820313,4119.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.529159,0.565918,0.339355,-0.533447,0.988785,-0.235355,-0.127443,-0.037056,-0.026874000000000002,-0.02371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32565,1645585630.7738972,25.0,0.0,4365.641113000001,4298.974121,4207.179688,4280.512695,4108.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32566,1645585630.7817109,26.0,0.0,4374.358886999999,4249.230957,4198.461426,4278.974121,4107.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.5290020000000001,0.565918,0.3396,-0.533447,0.985367,-0.242679,-0.130373,-0.037159,-0.026872000000000004,-0.019923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32567,1645585630.789526,27.0,0.0,4346.666504,4285.128418,4203.589844,4275.897461,4105.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32568,1645585630.7973402,28.0,0.0,4340.0,4312.307617,4210.256348,4277.436035,4098.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.529159,0.565918,0.339355,-0.533447,0.988785,-0.235355,-0.127443,-0.037106,-0.026871,-0.016513999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,91.949928,7.510327,3.6567279999999998,1.425944,2.698268,2408.222656,175.56011999999998,125.65683700000001,15.003853,11.672791,7.916982000000001,1.5247629999999999,0.9888170000000001,0.764112,0.923901,0.191053,0.10793,0.035183,0.03084,0.021621,3202.839111,328.67526200000003,140.032303,29.729805,10.990894
32569,1645585630.8050551,29.0,0.0,4365.128418,4272.820313,4212.820313,4275.897461,4088.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32570,1645585630.8128688,30.0,0.0,4356.410156,4307.179688,4220.512695,4271.282227000001,4088.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.529159,0.565918,0.339355,-0.533447,0.972183,-0.22803099999999998,-0.131838,-0.037106,-0.026772000000000004,-0.013447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32571,1645585630.820584,31.0,0.0,4335.384765999999,4353.846191,4227.692383,4271.282227000001,4097.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32572,1645585630.828398,32.0,0.0,4339.487305,4286.153809,4219.487305,4272.820313,4094.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5289119999999999,0.565918,0.339355,-0.533691,0.9673,-0.229496,-0.126467,-0.037155,-0.026829000000000002,-0.017131999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32573,1645585630.836213,33.0,0.0,4353.333496,4243.077147999999,4219.487305,4272.307617,4092.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32574,1645585630.844027,34.0,0.0,4345.641113000001,4257.436035,4228.205078,4274.871582,4098.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.528741,0.5661619999999999,0.3396,-0.533447,0.98146,-0.234379,-0.122072,-0.037101999999999996,-0.026685000000000004,-0.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32575,1645585630.851841,35.0,0.0,4317.94873,4183.589844,4214.871582,4280.0,4099.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32576,1645585630.859656,36.0,0.0,4318.974121,4151.282227000001,4211.794922,4279.487305,4103.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.528741,0.5661619999999999,0.3396,-0.533447,0.978042,-0.23291399999999998,-0.11572400000000001,-0.037103,-0.026652999999999996,-0.017524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32577,1645585630.86747,37.0,0.0,4342.563965,4271.282227000001,4224.615234000001,4273.846191,4119.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32578,1645585630.875285,38.0,0.0,4338.974121,4332.820313,4204.615234000001,4270.769043,4115.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.528987,0.5661619999999999,0.3396,-0.533203,0.9746239999999999,-0.223636,-0.122072,-0.036957,-0.026625,-0.014453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32579,1645585630.883099,39.0,0.0,4314.358886999999,4281.025879,4177.436035,4275.897461,4089.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32580,1645585630.890814,40.0,0.0,4308.205078,4280.0,4184.102539,4279.487305,4074.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.528987,0.5661619999999999,0.3396,-0.533203,0.9751129999999999,-0.241215,-0.136233,-0.037021,-0.02655,-0.017793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32581,1645585630.898629,41.0,0.0,4319.487305,4294.358886999999,4204.102539,4272.820313,4081.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32582,1645585630.9064429,42.0,0.0,4307.692383,4254.358886999999,4215.384765999999,4269.230957,4094.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.529389,0.5661619999999999,0.339355,-0.532959,0.976089,-0.235843,-0.125978,-0.037127999999999994,-0.026581,-0.020897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32583,1645585630.914258,43.0,0.0,4290.256348,4286.153809,4216.410156,4276.922852000001,4104.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32584,1645585630.9220722,44.0,0.0,4317.94873,4368.205078,4207.179688,4282.05127,4104.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.528971,0.5664060000000001,0.3396,-0.532959,0.9629049999999999,-0.224613,-0.11767799999999999,-0.037175,-0.026706,-0.02369,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,60.927876,8.603239,3.143498,1.158172,2.190697,1590.622314,134.602325,86.670334,15.006192,11.059052000000001,5.93781,1.8789259999999999,1.172972,0.90092,0.848884,0.150927,0.092474,0.044469,0.035995,0.032382,2108.448975,234.595718,101.291336,20.619566,7.896998
32585,1645585630.9298868,45.0,0.0,4336.922852000001,4353.333496,4196.410156,4278.461426,4096.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32586,1645585630.937702,46.0,0.0,4308.205078,4296.922852000001,4188.205078,4278.974121,4099.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5291279999999999,0.5664060000000001,0.339355,-0.532959,0.9746239999999999,-0.240238,-0.125002,-0.037217,-0.02677,-0.019856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32587,1645585630.945516,47.0,0.0,4318.461426,4323.589844,4194.871582,4282.563965,4115.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32588,1645585630.953331,48.0,0.0,4345.641113000001,4401.025879,4205.641113000001,4277.436035,4116.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5291279999999999,0.5664060000000001,0.339355,-0.532959,0.956558,-0.23486700000000002,-0.12549000000000002,-0.037108999999999996,-0.026826999999999997,-0.022753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32589,1645585630.961146,49.0,0.0,4316.922852000001,4407.692383,4212.307617,4269.743652,4105.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32590,1645585630.96886,50.0,0.0,4313.333496,4331.282227000001,4223.589844,4272.307617,4117.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5291279999999999,0.5664060000000001,0.339355,-0.532959,0.976089,-0.240238,-0.13135,-0.037108999999999996,-0.026879000000000004,-0.025312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32591,1645585630.976675,51.0,0.0,4343.589844,4306.666504,4216.410156,4274.358886999999,4144.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32592,1645585630.984489,52.0,0.0,4324.615234000001,4362.05127,4184.615234000001,4269.743652,4141.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.529285,0.5664060000000001,0.339111,-0.532959,0.9663229999999999,-0.22998400000000002,-0.118654,-0.03706,-0.026876999999999998,-0.027663999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32593,1645585630.992303,53.0,0.0,4302.05127,4362.563965,4185.128418,4274.871582,4130.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32594,1645585631.000118,54.0,0.0,4324.102539,4336.410156,4217.436035,4279.487305,4150.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.529285,0.5664060000000001,0.339111,-0.532959,0.980484,-0.23681999999999997,-0.130373,-0.037016,-0.026875,-0.023579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32595,1645585631.007932,55.0,0.0,4336.410156,4413.333496,4212.307617,4271.794922,4161.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32596,1645585631.015747,56.0,0.0,4317.94873,4501.538574,4194.358886999999,4273.846191,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5294409999999999,0.5664060000000001,0.33886700000000003,-0.532959,0.979507,-0.23193699999999998,-0.12549000000000002,-0.037025999999999996,-0.026922,-0.026055000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32597,1645585631.023561,57.0,0.0,4309.743652,4478.461426,4213.333496,4278.461426,4120.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32598,1645585631.031375,58.0,0.0,4331.282227000001,4440.512695,4230.769043,4270.769043,4150.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.529195,0.5664060000000001,0.33886700000000003,-0.533203,0.977066,-0.23681999999999997,-0.136233,-0.036985000000000004,-0.026964,-0.028283999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32599,1645585631.03919,59.0,0.0,4342.563965,4444.102539,4224.102539,4266.153809,4145.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32600,1645585631.0469038,60.0,0.0,4328.717772999999,4424.615234000001,4212.307617,4275.897461,4110.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.529195,0.5664060000000001,0.33886700000000003,-0.533203,0.9751129999999999,-0.237308,-0.137697,-0.037047000000000004,-0.026952999999999998,-0.024137,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,35.178925,9.39246,2.629266,0.959374,1.789638,852.793274,89.025925,52.228409,16.149809,10.517003,4.256421,2.588276,1.386881,1.0238129999999999,0.8055720000000001,0.11331600000000001,0.07896,0.058543,0.046526,0.053943,1129.8948970000001,139.88536100000002,61.226704000000005,12.093366,5.017828
32601,1645585631.054719,61.0,0.0,4326.153809,4392.307617,4196.922852000001,4281.025879,4097.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
