,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1696,1648952617.815494,1648952617.831333,127.0,0.0,4151.282227000001,4938.461426,4226.666504,3669.2307130000004,3503.5898439999996,238.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,1648952617.823308,1648952617.839149,0.0,0.0,4841.025879,4484.102539,4569.743652,4693.333496,4725.641113000001,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,0.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.298344,-0.020996,-0.9834129999999999,-0.0038369999999999997,-0.010313,-0.025856999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698,1648952617.831123,1648952617.847065,1.0,0.0,4606.666504,4067.6923829999996,4541.025879,4612.307617,4500.512695,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,2.0,1.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.088007,1.0,0.0,305.263824,218.53977999999998,191.781296,282.383118,513.119568,138.069473,49.468376,87.891991,218.838181,429.498169,450.587982,325.809204,274.91659500000003,493.811554,464.50515700000005,348.92804,181.688675,89.48751800000001,143.036102,232.088394,202.37233,51.554066,133.791351,151.574387,585.9689940000001
1699,1648952617.8389368,1648952617.854881,2.0,0.0,2926.666748,4155.384765999999,3982.0512700000004,2901.5385739999997,2621.025635,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,2.0,1.0,8.333333,,,,,,,,1.0,0.0,0.382002,-0.136475,0.06957999999999999,0.911377,0.316411,-0.03125,-0.9785309999999999,-0.0038929999999999998,-0.010356,-0.022783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,1648952617.846752,1648952617.862797,3.0,0.0,2735.384521,4447.692383,3987.179443,2516.923096,2735.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,1648952617.854566,1648952617.870613,4.0,0.0,4458.461426,4623.077147999999,4491.282227000001,4216.410156,4548.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,2.0,0.0,0.382002,-0.136475,0.06957999999999999,0.911377,0.30811,-0.021973,-0.9873200000000001,-0.003894,-0.010345,-0.026413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702,1648952617.862381,1648952617.8785288,5.0,0.0,4987.179688,4548.205078,4646.153809,5232.307617,5005.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.088007,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1703,1648952617.870196,1648952617.886344,6.0,0.0,3721.538574,4423.589844,4224.615234000001,4063.5898439999996,3836.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,3.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.300786,-0.033692,-0.9663229999999999,-0.0038950000000000005,-0.010385,-0.023332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,1648952617.87801,1648952617.89426,7.0,0.0,4369.743652,4624.102539,4321.538574,4431.794922,4503.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,1648952617.885825,1648952617.902077,8.0,0.0,4624.615234000001,4657.436035,4269.230957,4734.358886999999,4635.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,4.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.303716,-0.021485,-0.9858549999999999,-0.003896,-0.010274,-0.026858999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706,1648952617.893639,1648952617.909992,9.0,0.0,4264.615234000001,4467.692383,4187.692383,4324.615234000001,4237.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.088007,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1707,1648952617.901454,1648952617.917808,10.0,0.0,4687.692383,4472.820313,4385.128418,4629.743652,4738.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,5.0,0.0,0.381957,-0.136475,0.069824,0.911377,0.309575,-0.035644999999999996,-0.9824370000000001,-0.003897,-0.010272,-0.023733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708,1648952617.909268,1648952617.925724,11.0,0.0,4006.6667479999996,4476.410156,3795.384521,3822.0512700000004,4045.641113,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709,1648952617.917083,1648952617.93354,12.0,0.0,4619.487305,4573.333496,3675.897461,4466.153809,4730.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.302739,-0.02295,-0.977554,-0.003849,-0.010270999999999999,-0.027268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,1648952617.924897,1648952617.9414551,13.0,0.0,5634.871582,4815.897461,4427.179688,5733.846191,5679.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.088007,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1711,1648952617.9327118,1648952617.949371,14.0,0.0,4670.256348,4830.769043,4531.282227000001,4599.487305,4247.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.382176,-0.135986,0.06957999999999999,0.911377,0.288579,-0.026856,-0.976089,-0.003757,-0.01022,-0.030302999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,1648952617.940526,1648952617.957187,15.0,0.0,3792.820557,4639.487305,4189.230957,3821.538574,3580.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713,1648952617.9483411,1648952617.965004,16.0,0.0,4121.538574,4685.641113000001,4263.589844,4469.230957,4361.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.381957,-0.136475,0.069824,0.911377,0.309575,-0.035644999999999996,-0.9824370000000001,-0.0037719999999999997,-0.010272,-0.026882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714,1648952617.956156,1648952617.972919,17.0,0.0,4816.922852000001,4586.666504,4514.871582,4864.615234000001,4939.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.081138,1.0,0.0,421.344421,353.540588,404.582001,501.37271100000004,644.612305,147.051392,69.63329300000001,123.00893400000001,257.644043,362.39599599999997,748.728821,546.2080080000001,487.039429,555.4628299999999,490.831879,450.59973099999996,327.474182,149.83989,246.45391800000002,385.00527999999997,341.848816,117.399597,303.758026,297.418427,735.640076
1715,1648952617.96397,1648952617.980835,18.0,0.0,4301.538574,4289.743652,4146.666504,3569.2307130000004,4061.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.382176,-0.135986,0.06957999999999999,0.911377,0.288579,-0.026856,-0.976089,-0.0036880000000000003,-0.010222,-0.029956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716,1648952617.971785,1648952617.988651,19.0,0.0,4742.563965,4650.256348,4338.974121,4210.769043,4514.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1717,1648952617.979599,1648952617.996567,20.0,0.0,4700.0,4902.563965,4643.077147999999,4906.153809,4504.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.298344,-0.016602000000000002,-0.964858,-0.0036609999999999998,-0.010274,-0.03282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718,1648952617.9874141,1648952618.004383,21.0,0.0,3524.615479,4436.922852000001,4148.717772999999,3651.281982,3283.076904,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.081138,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1719,1648952617.9952278,1648952618.012299,22.0,0.0,4214.358886999999,4418.974121,4040.0,4146.153809,4289.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.382044,-0.13623,0.069824,0.911377,0.298344,-0.029297000000000004,-0.980972,-0.003686,-0.010272,-0.035446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720,1648952618.003043,1648952618.0201151,23.0,0.0,5109.230957,4816.922852000001,4136.410156,5173.846191,5322.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721,1648952618.010857,1648952618.028031,24.0,0.0,4736.410156,4716.922852000001,4018.974365,4717.436035,4857.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.381957,-0.136475,0.069824,0.911377,0.299809,-0.011231,-0.9668120000000001,-0.003805,-0.010368,-0.031462000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722,1648952618.018672,1648952618.0358472,25.0,0.0,4001.025635,4464.615234000001,3806.1538090000004,3756.923096,4009.2307130000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.081138,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1723,1648952618.0264869,1648952618.0437632,26.0,0.0,4657.436035,4570.256348,3966.1538090000004,4486.153809,4550.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.382044,-0.13623,0.069824,0.911377,0.303716,-0.029297000000000004,-0.973159,-0.003815,-0.010306999999999998,-0.034322000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,1648952618.034301,1648952618.0515802,27.0,0.0,4603.077147999999,4590.769043,4013.3332520000004,4605.641113000001,4533.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725,1648952618.042116,1648952618.059495,28.0,0.0,3966.1538090000004,4567.179688,3958.461426,3914.358887,3988.718018,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.311528,-0.020996,-0.977554,-0.003776,-0.010351,-0.036896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726,1648952618.04993,1648952618.067312,29.0,0.0,4336.922852000001,4594.358886999999,4156.922852000001,4481.538574,4573.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.081138,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1727,1648952618.057745,1648952618.0751278,30.0,0.0,4091.794922,4494.871582,4221.025879,4436.922852000001,4352.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.297856,-0.010742,-0.9799950000000001,-0.0037890000000000003,-0.010341,-0.032864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,1648952618.065559,1648952618.0830429,31.0,0.0,4146.666504,4561.538574,4311.282227000001,4516.922852000001,4361.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,1648952618.073374,1648952618.090959,32.0,0.0,4330.256348,4611.794922,4079.487061,4460.0,4476.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.300786,-0.023438,-0.983902,-0.003849,-0.010381,-0.029236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730,1648952618.0811882,1648952618.098775,33.0,0.0,4545.641113000001,4501.538574,3973.3332520000004,4480.0,4695.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078818,1.0,0.0,556.176697,517.076599,714.848694,784.368408,866.28949,150.112732,94.379013,157.501083,288.739532,309.498138,1072.276489,826.0632320000001,740.168579,589.706055,532.496582,587.0167849999999,542.347351,257.316864,387.062317,659.2227780000001,522.634338,223.09260600000002,590.2667240000001,500.114471,1021.317932
1731,1648952618.0890028,1648952618.10669,34.0,0.0,4264.615234000001,4548.717772999999,3941.538574,4215.384765999999,4462.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.382044,-0.13623,0.069824,0.911377,0.30518,-0.009276999999999999,-0.9858549999999999,-0.003855,-0.010270999999999999,-0.032269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732,1648952618.096817,1648952618.114607,35.0,0.0,4220.0,4622.05127,3543.5898439999996,4004.615479,4352.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733,1648952618.1046321,1648952618.122423,36.0,0.0,5243.077147999999,4588.717772999999,4123.077147999999,5205.128418,5278.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.382044,-0.13623,0.069824,0.911377,0.32422399999999996,-0.025879000000000003,-0.991714,-0.003811,-0.010269,-0.028554000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734,1648952618.112447,1648952618.1303391,37.0,0.0,4066.1538090000004,4589.743652,4625.641113000001,4189.743652,3592.820557,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078818,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1735,1648952618.120261,1648952618.138156,38.0,0.0,3301.5385739999997,4533.333496,4275.897461,2964.102539,2640.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.382176,-0.135986,0.06957999999999999,0.911377,0.320806,-0.041016000000000004,-0.951675,-0.00387,-0.010317,-0.031508999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736,1648952618.128076,1648952618.145972,39.0,0.0,4269.743652,4382.563965,4029.743652,3668.205078,4128.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737,1648952618.13589,1648952618.153888,40.0,0.0,5178.974121,4605.641113000001,4375.384765999999,4693.333496,5093.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.382307,-0.135742,0.069336,0.911377,0.30225100000000005,-0.016602000000000002,-0.9746239999999999,-0.0038729999999999997,-0.010262,-0.027919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,1648952618.1437051,1648952618.1617029,41.0,0.0,4694.871582,4874.871582,4426.666504,4269.743652,4294.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078818,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1739,1648952618.151519,1648952618.1696188,42.0,0.0,3849.2307130000004,4518.461426,4089.743652,3514.8718259999996,3507.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.382307,-0.135742,0.069336,0.911377,0.314458,-0.027344,-0.9873200000000001,-0.003925,-0.01031,-0.030987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,1648952618.159334,1648952618.177535,43.0,0.0,4780.512695,4147.692383,4430.256348,4656.922852000001,4662.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741,1648952618.167148,1648952618.185351,44.0,0.0,5856.922852000001,4358.974121,4561.538574,5791.282227000001,6035.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.382044,-0.13623,0.069824,0.911377,0.299321,-0.005371,-0.973648,-0.003972,-0.010353,-0.033796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742,1648952618.174963,1648952618.193167,45.0,0.0,5136.410156,4543.077147999999,4017.4357909999994,5020.0,5484.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078818,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1743,1648952618.182778,1648952618.201083,46.0,0.0,3776.923096,4451.794922,3677.9487299999996,3720.512939,3903.076904,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.382044,-0.13623,0.069824,0.911377,0.299321,-0.028808999999999998,-0.965347,-0.0040149999999999995,-0.010392,-0.036275999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,1648952618.190592,1648952618.208998,47.0,0.0,4217.94873,4606.153809,3797.4357909999994,4163.589844,4251.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,1648952618.198407,1648952618.216815,48.0,0.0,4838.461426,4784.615234000001,3831.794922,4830.256348,4985.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.382044,-0.13623,0.069824,0.911377,0.316411,-0.01709,-0.9751129999999999,-0.004053,-0.010378,-0.03216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,1648952618.206221,1648952618.224631,49.0,0.0,4145.641113000001,4678.974121,3712.820557,4077.9487299999996,4006.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073877,1.0,0.0,707.135864,682.570679,1093.279419,1084.7089839999999,1187.596558,150.92601000000002,115.45433,185.57901,309.395172,278.67810099999997,1341.113159,1106.691895,970.1979369999999,594.789978,574.798584,756.80426,811.4385990000001,427.756958,549.160706,1074.16272,736.543518,375.19689900000003,996.962585,738.573181,1462.944702
1747,1648952618.214036,1648952618.232546,50.0,0.0,4463.077147999999,4643.077147999999,4144.615234000001,4506.153809,4305.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.303227,-0.018555000000000002,-0.960464,-0.00394,-0.010218999999999999,-0.034706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,1648952618.22185,1648952618.2404618,51.0,0.0,4168.205078,4686.153809,4298.461426,4379.487305,4320.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,1648952618.229665,1648952618.248278,52.0,0.0,4334.358886999999,4687.179688,4211.794922,4381.538574,4449.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.278325,-0.007324,-0.972183,-0.004035,-0.010320000000000001,-0.037045999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,1648952618.237479,1648952618.256193,53.0,0.0,4474.871582,4586.153809,4340.0,4508.717772999999,4633.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073877,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
