,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30584,1645651185.0514731,13.0,0.0,1589.74353,4441.025879,4420.0,4212.820313,3995.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30585,1645651185.059288,14.0,0.0,1575.897461,3865.641113,4513.333496,4227.179688,3865.1281740000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,7.0,0.0,0.33341,0.570313,0.134766,-0.738525,0.947768,-0.179202,-0.324712,-0.017668,-0.049905,-0.034326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30586,1645651185.067102,15.0,0.0,1542.05127,4964.615234000001,4403.589844,4235.897461,3993.8461909999996,213.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30587,1645651185.074917,16.0,0.0,1590.7692869999998,5320.512695,4330.256348,4222.05127,4070.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,8.0,0.0,0.33341,0.570313,0.134766,-0.738525,0.9487450000000001,-0.18262,-0.323247,-0.018196,-0.049895,-0.036752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9981690000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30588,1645651185.082731,17.0,0.0,1618.974365,4244.615234000001,4462.05127,4221.538574,3889.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30589,1645651185.090545,18.0,0.0,1524.102539,4229.230957,4386.153809,4236.410156,3861.025635,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,9.0,0.0,0.33395,0.570313,0.134766,-0.7382810000000001,0.946792,-0.18555,-0.320806,-0.018525,-0.049935,-0.038839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30590,1645651185.09836,19.0,0.0,1498.461548,5349.230957,4135.897461,4232.307617,4075.384521,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30591,1645651185.106174,20.0,0.0,1617.435913,5149.743652,4201.538574,4215.897461,4126.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,10.0,0.0,0.33395,0.570313,0.134766,-0.7382810000000001,0.946792,-0.182132,-0.319829,-0.017356,-0.049922,-0.040619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9981690000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30592,1645651185.113989,21.0,0.0,1652.307739,4063.076904,4424.615234000001,4220.0,3924.615479,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30593,1645651185.121903,22.0,0.0,1567.179443,4391.794922,4308.205078,4233.333496,3927.6923829999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,11.0,0.0,0.333851,0.570313,0.13501,-0.7382810000000001,0.960952,-0.178225,-0.321782,-0.017963999999999997,-0.049861,-0.036069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30594,1645651185.1297169,23.0,0.0,1584.102539,5350.256348,4078.974365,4225.641113000001,4117.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30595,1645651185.137532,24.0,0.0,1718.461548,5005.128418,4176.922852000001,4212.307617,4124.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,12.0,0.0,0.333851,0.570313,0.13501,-0.7382810000000001,0.945327,-0.178714,-0.319341,-0.018365,-0.049758,-0.038126,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.984074,1.0,0.0,13963.323241999999,4853.455566,1159.44812,315.06243900000004,48.477154,242.081894,387.279114,499.104279,269.332062,439.765442,169.315521,183.66378799999998,23.582708,19.455364000000003,11.974947,42.636284,13.578187,3.681539,0.472434,0.11283900000000001,1238.46936,56.804325,27.908886,13.893104999999998,12.106589
30596,1645651185.1453462,25.0,0.0,1729.74353,4281.538574,4381.538574,4219.487305,3960.0,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30597,1645651185.153161,26.0,0.0,1661.025635,4447.179688,4380.512695,4235.384765999999,3955.384521,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,13.0,0.0,0.333753,0.570313,0.13525399999999999,-0.7382810000000001,0.940932,-0.181643,-0.311528,-0.018872,-0.049714,-0.040124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30598,1645651185.160975,27.0,0.0,1656.4102779999998,5022.563965,4229.230957,4235.384765999999,4047.6923829999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30599,1645651185.1687891,28.0,0.0,1746.6666260000002,5297.436035,4256.922852000001,4223.589844,4110.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,14.0,0.0,0.333753,0.570313,0.13525399999999999,-0.7382810000000001,0.94435,-0.171389,-0.3252,-0.017717,-0.049723,-0.035477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.984074,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30600,1645651185.176704,29.0,0.0,1771.7949219999998,4960.0,4374.358886999999,4217.94873,4083.076904,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30601,1645651185.1845179,30.0,0.0,1749.74353,4163.589844,4393.333496,4225.641113000001,3941.025635,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,15.0,0.0,0.333654,0.570313,0.135498,-0.7382810000000001,0.95021,-0.180179,-0.314458,-0.018338,-0.04978,-0.031343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30602,1645651185.192432,31.0,0.0,1746.153809,3880.0,4348.205078,4234.871582,3833.3332520000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30603,1645651185.200247,32.0,0.0,1739.4871829999997,4591.282227000001,4363.589844,4233.333496,3923.076904,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,16.0,0.0,0.333654,0.570313,0.135498,-0.7382810000000001,0.9355610000000001,-0.180179,-0.319341,-0.017188,-0.049832,-0.033971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.984074,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30604,1645651185.2081609,33.0,0.0,1702.5640870000002,5212.307617,4241.538574,4225.641113000001,4068.718018,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30605,1645651185.215976,34.0,0.0,1744.102539,5164.102539,4120.0,4221.538574,4089.2307130000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,17.0,0.0,0.333654,0.570313,0.135498,-0.7382810000000001,0.951675,-0.167483,-0.32422399999999996,-0.016202,-0.049829000000000005,-0.029939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30606,1645651185.22379,35.0,0.0,1830.769287,4995.897461,4150.256348,4220.0,4084.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30607,1645651185.2316039,36.0,0.0,1847.692261,4857.436035,4176.922852000001,4215.897461,4080.512939,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,18.0,0.0,0.333654,0.570313,0.135498,-0.7382810000000001,0.938003,-0.18457300000000001,-0.307622,-0.016779,-0.049875,-0.032609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.984074,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30608,1645651185.239419,37.0,0.0,1841.538452,4645.641113000001,4177.436035,4214.871582,4065.1281740000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30609,1645651185.247233,38.0,0.0,1872.307739,4377.436035,4248.205078,4217.436035,4039.487061,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,19.0,0.0,0.333654,0.570313,0.135498,-0.7382810000000001,0.9506979999999999,-0.183597,-0.319829,-0.017445,-0.049917,-0.028762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30610,1645651185.255048,39.0,0.0,1926.6666260000002,4232.820313,4327.692383,4220.512695,4050.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30611,1645651185.262862,40.0,0.0,1927.692261,4236.410156,4340.512695,4225.641113000001,4020.512939,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.333654,0.570313,0.135498,-0.7382810000000001,0.941421,-0.178225,-0.315923,-0.016482,-0.049955,-0.031599,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.124352,1.0,0.0,19471.34375,7489.526367,1340.245117,431.55532800000003,66.125778,312.60049399999997,532.573364,634.500427,323.835327,483.85784900000004,169.141281,191.28808600000002,27.535341,22.159285,13.926898999999999,55.619987,15.544169,4.031243,0.519771,0.117841,1477.8500980000001,69.041679,34.71199,17.241144,14.532042
30612,1645651185.270676,41.0,0.0,1908.2050780000002,4130.256348,4346.153809,4229.230957,3972.3076170000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30613,1645651185.278591,42.0,0.0,1872.307739,4160.512695,4320.512695,4228.205078,3942.0512700000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,21.0,0.0,0.333654,0.570313,0.135498,-0.7382810000000001,0.9511860000000001,-0.163577,-0.318364,-0.017177,-0.050038,-0.034201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30614,1645651185.286405,43.0,0.0,1880.5128170000003,4484.102539,4311.282227000001,4230.769043,3965.641113,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30615,1645651185.29422,44.0,0.0,1887.179443,4809.230957,4296.410156,4233.846191,3996.4101560000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,22.0,0.0,0.333654,0.570313,0.135498,-0.7382810000000001,0.9506979999999999,-0.183597,-0.319829,-0.017657,-0.050112000000000004,-0.030244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.124352,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30616,1645651185.302034,45.0,0.0,1898.9743649999998,4811.282227000001,4314.871582,4231.794922,4012.820557,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30617,1645651185.309948,46.0,0.0,1906.6666260000002,4892.307617,4300.512695,4230.769043,4031.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,23.0,0.0,0.333654,0.570313,0.135498,-0.7382810000000001,0.9511860000000001,-0.163577,-0.318364,-0.018234999999999998,-0.050179,-0.032981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30618,1645651185.317763,47.0,0.0,1941.538452,4944.102539,4298.974121,4232.820313,4042.5642090000006,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30619,1645651185.325577,48.0,0.0,1970.25647,4785.128418,4273.846191,4232.820313,4000.512939,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,24.0,0.0,0.334094,0.570313,0.135742,-0.7380369999999999,0.9546040000000001,-0.179202,-0.309575,-0.018755,-0.050044,-0.03525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.124352,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30620,1645651185.333391,49.0,0.0,1974.871826,4641.025879,4275.384765999999,4230.769043,3965.1281740000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30621,1645651185.341206,50.0,0.0,1982.5640870000002,4429.743652,4270.256348,4230.256348,3970.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,25.0,0.0,0.334094,0.570313,0.135742,-0.7380369999999999,0.948257,-0.173342,-0.319829,-0.019321,-0.050069,-0.031139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30622,1645651185.34912,51.0,0.0,2004.6153559999998,4382.563965,4276.410156,4229.230957,3936.4101560000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30623,1645651185.356935,52.0,0.0,2013.846191,4365.641113000001,4311.282227000001,4229.230957,3923.5898439999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,26.0,0.0,0.334094,0.570313,0.135742,-0.7380369999999999,0.9521629999999999,-0.18701500000000001,-0.315923,-0.019782,-0.050043000000000004,-0.033933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.124352,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30624,1645651185.364749,53.0,0.0,2015.3846440000002,4325.128418,4316.410156,4229.230957,3987.6923829999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30625,1645651185.3725631,54.0,0.0,2073.846191,4282.05127,4297.436035,4228.205078,4061.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,27.0,0.0,0.334094,0.570313,0.135742,-0.7380369999999999,0.9404440000000001,-0.172854,-0.316411,-0.020196000000000002,-0.04997,-0.029905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30626,1645651185.380378,55.0,0.0,2121.025635,4140.512695,4298.974121,4227.179688,4007.179443,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30627,1645651185.388192,56.0,0.0,2137.435791,4367.692383,4291.282227000001,4226.666504,3989.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,28.0,0.0,0.333677,0.570557,0.135742,-0.7380369999999999,0.939467,-0.186526,-0.31543499999999997,-0.020471,-0.049905,-0.026376999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24680.087891,10232.084961,1415.7948,530.36853,82.31881,389.618561,653.103882,776.032776,407.359406,560.442017,172.28898600000002,202.251892,40.034653000000006,27.614860999999998,18.072104,67.344032,15.960131,3.918504,0.532822,0.132745,1590.937134,78.359406,40.451111,21.972948000000002,18.692902
30628,1645651185.396007,57.0,0.0,2143.589844,4462.05127,4255.384765999999,4222.563965,4025.1281740000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30629,1645651185.403821,58.0,0.0,2161.025635,4276.922852000001,4252.307617,4220.512695,4050.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,29.0,0.0,0.334316,0.570557,0.135498,-0.737793,0.953628,-0.177249,-0.310552,-0.019108,-0.049993,-0.029355000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30630,1645651185.411635,59.0,0.0,2153.333252,4655.897461,4216.410156,4222.05127,4057.9487299999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30631,1645651185.41955,60.0,0.0,2160.0,5297.436035,4207.179688,4223.077147999999,4096.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,30.0,0.0,0.334217,0.570557,0.135742,-0.737793,0.941909,-0.187503,-0.314946,-0.019492,-0.049925,-0.032132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30632,1645651185.427364,61.0,0.0,2154.3588870000003,5243.589844,4218.974121,4224.615234000001,4074.8718259999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30633,1645651185.435179,62.0,0.0,2167.179443,4850.769043,4264.615234000001,4228.717772999999,4003.076904,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,31.0,0.0,0.334217,0.570557,0.135742,-0.737793,0.944839,-0.186526,-0.308598,-0.019887000000000002,-0.049913,-0.034681000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30634,1645651185.442993,63.0,0.0,2167.6923829999996,4660.0,4313.846191,4233.333496,3966.6667479999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30635,1645651185.450807,64.0,0.0,2173.333252,4542.05127,4376.922852000001,4235.384765999999,3995.384521,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,32.0,0.0,0.334217,0.570557,0.135742,-0.737793,0.946792,-0.179202,-0.307134,-0.020144,-0.049852999999999995,-0.030676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30636,1645651185.458622,65.0,0.0,2219.487061,4498.974121,4331.282227000001,4231.794922,4032.820557,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30637,1645651185.466436,66.0,0.0,2268.718018,4291.282227000001,4323.077147999999,4228.717772999999,3959.487061,243.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,33.0,0.0,0.334117,0.570557,0.135986,-0.737793,0.9550930000000001,-0.174807,-0.320317,-0.018911,-0.0498,-0.033320999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30638,1645651185.474251,67.0,0.0,2271.794922,4386.153809,4276.922852000001,4228.205078,3938.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30639,1645651185.482065,68.0,0.0,2271.794922,5083.077147999999,4098.461426,4222.563965,4077.4357909999994,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,34.0,0.0,0.334117,0.570557,0.135986,-0.737793,0.940932,-0.191409,-0.31006300000000003,-0.019364,-0.0498,-0.035751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30640,1645651185.489879,69.0,0.0,2298.4614260000003,4926.153809,4109.230957,4217.94873,4109.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30641,1645651185.497794,70.0,0.0,2318.4614260000003,4085.641113,4289.743652,4223.589844,3954.8718259999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,35.0,0.0,0.334534,0.570313,0.135986,-0.737793,0.941909,-0.18701500000000001,-0.323735,-0.019625,-0.049899,-0.037889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
