,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9676,1650407217.874634,1650407217.917217,102.0,0.0,4170.256348,4607.179688,4147.692383,4284.615234000001,4141.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.015354,-0.5356449999999999,0.41137700000000005,0.737305,0.794446,-0.608408,-0.093751,-0.033014,-0.041804,-0.012218000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.088603,1.0,0.0,150.58548000000002,52.37225,9.696141,4.7011330000000005,4.091616,63.080707999999994,16.11521,49.784659999999995,58.197914000000004,15.894901999999998,82.489532,107.497978,63.696751,70.80534399999999,25.815989000000002,0.137217,0.067238,0.028464999999999997,0.015196000000000001,0.030264,76.911118,26.327551,6.173692,5.890094,4.539744000000001
9677,1650407217.882449,1650407217.925034,103.0,0.0,4190.256348,4533.846191,4152.307617,4284.102539,4153.333496,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9678,1650407217.890263,1650407217.932951,104.0,0.0,4202.563965,4551.282227000001,4197.94873,4284.615234000001,4166.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.015354,-0.5356449999999999,0.41137700000000005,0.737305,0.800793,-0.595712,-0.099123,-0.032984,-0.041774,-0.017197999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9679,1650407217.898078,1650407217.940769,105.0,0.0,4215.897461,4542.563965,4205.128418,4280.512695,4173.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680,1650407217.905892,1650407217.948685,106.0,0.0,4222.563965,4541.538574,4175.897461,4277.436035,4178.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.020894,-0.5356449999999999,0.41113299999999997,0.737305,0.794934,-0.5947359999999999,-0.088869,-0.033055,-0.041698,-0.018847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.088603,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9681,1650407217.913707,1650407217.956502,107.0,0.0,4250.256348,4584.615234000001,4078.974365,4281.025879,4206.666504,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9682,1650407217.9215221,1650407217.9642198,108.0,0.0,4251.282227000001,4607.179688,3981.025635,4282.563965,4205.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.020894,-0.5356449999999999,0.41113299999999997,0.737305,0.7954220000000001,-0.606455,-0.099611,-0.033119,-0.041679,-0.016766999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9683,1650407217.9293358,1650407217.9720368,109.0,0.0,4238.974121,4619.487305,4026.1538090000004,4280.512695,4193.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9684,1650407217.937151,1650407217.979754,110.0,0.0,4239.487305,4628.205078,4124.615234000001,4282.563965,4190.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.0,-0.5356449999999999,0.41137700000000005,0.737549,0.8139770000000001,-0.603525,-0.097169,-0.033176,-0.041710000000000004,-0.018313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.088603,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9685,1650407217.9449651,1650407217.987571,111.0,0.0,4249.230957,4666.153809,4205.128418,4284.615234000001,4204.102539,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9686,1650407217.95278,1650407217.9952881,112.0,0.0,4249.743652,4718.461426,4177.94873,4282.563965,4219.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.015354,-0.5356449999999999,0.41137700000000005,0.737305,0.806653,-0.595224,-0.09472799999999999,-0.033179,-0.041787,-0.016287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9687,1650407217.960595,1650407218.0031052,113.0,0.0,4237.94873,4727.692383,4042.5642090000006,4283.077147999999,4224.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9688,1650407217.968409,1650407218.010822,114.0,0.0,4216.410156,4727.692383,3997.4357909999994,4285.641113000001,4216.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.015354,-0.5356449999999999,0.41137700000000005,0.737305,0.809094,-0.608408,-0.085939,-0.03323,-0.041857,-0.017929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.088603,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9689,1650407217.976224,1650407218.018639,115.0,0.0,4205.128418,4699.487305,4112.307617,4286.666504,4202.563965,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9690,1650407217.984038,1650407218.026356,116.0,0.0,4224.102539,4682.563965,4162.05127,4286.153809,4204.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.020894,-0.5356449999999999,0.41113299999999997,0.737305,0.7954220000000001,-0.5942470000000001,-0.085451,-0.033179,-0.041822000000000005,-0.019457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9691,1650407217.991853,1650407218.0342731,117.0,0.0,4232.307617,4679.487305,4255.384765999999,4287.179688,4197.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692,1650407217.999668,1650407218.0420911,118.0,0.0,4248.717772999999,4625.128418,4292.307617,4286.153809,4210.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.015354,-0.5356449999999999,0.41137700000000005,0.737305,0.79884,-0.603525,-0.08984500000000001,-0.03323,-0.041888,-0.014533,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.066123,1.0,0.0,140.522598,46.709293,8.652819000000001,4.580998999999999,4.430144,89.808456,19.024328,43.865093,55.43399399999999,14.639246,80.205414,116.731613,67.609398,63.748093000000004,24.725018,0.124179,0.080981,0.019135,0.015568,0.029481,73.14253199999999,23.692326,5.373226,5.9531339999999995,4.538817
9693,1650407218.007482,1650407218.050008,119.0,0.0,4264.615234000001,4575.897461,4230.256348,4282.563965,4212.307617,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694,1650407218.0152972,1650407218.057825,120.0,0.0,4280.512695,4544.615234000001,4174.871582,4281.538574,4218.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.015354,-0.5356449999999999,0.41137700000000005,0.737305,0.814954,-0.590341,-0.080568,-0.033374,-0.041849000000000004,-0.016350999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9695,1650407218.0231109,1650407218.065742,121.0,0.0,4274.358886999999,4500.0,4186.666504,4281.025879,4216.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9696,1650407218.030926,1650407218.07356,122.0,0.0,4278.461426,4489.743652,4095.897461,4280.512695,4216.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.020894,-0.5356449999999999,0.41113299999999997,0.737305,0.81886,-0.597665,-0.09472799999999999,-0.033259,-0.041864,-0.014618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.066123,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9697,1650407218.0387402,1650407218.081477,123.0,0.0,4285.641113000001,4583.589844,3989.2307130000004,4281.025879,4229.743652,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698,1650407218.046555,1650407218.089294,124.0,0.0,4290.256348,4601.025879,4016.4101560000004,4281.538574,4236.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.020894,-0.5356449999999999,0.41113299999999997,0.737305,0.812512,-0.592294,-0.093263,-0.033205,-0.041779000000000004,-0.016428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699,1650407218.05437,1650407218.097211,125.0,0.0,4278.461426,4504.615234000001,4124.615234000001,4281.538574,4201.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9700,1650407218.062184,1650407218.105028,126.0,0.0,4268.717772999999,4623.589844,4209.230957,4284.102539,4193.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.013226,-0.5358890000000001,0.41113299999999997,0.737305,0.813489,-0.603525,-0.08838,-0.033205,-0.041750999999999996,-0.018105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.066123,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9701,1650407218.069999,1650407218.112946,127.0,0.0,4255.897461,4824.615234000001,4143.589844,4287.179688,4228.205078,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9702,1650407218.0778131,1650407218.120763,0.0,0.0,4258.461426,4773.333496,4050.256348,4287.179688,4256.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.013226,-0.5358890000000001,0.41113299999999997,0.737305,0.817395,-0.595712,-0.08984500000000001,-0.033205,-0.041678,-0.022397999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9703,1650407218.085628,1650407218.12868,1.0,0.0,4262.563965,4698.461426,4052.3076170000004,4286.666504,4244.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9704,1650407218.093443,1650407218.136497,2.0,0.0,4248.717772999999,4761.538574,4161.538574,4286.666504,4222.05127,16157.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.013226,-0.5358890000000001,0.41113299999999997,0.737305,0.799329,-0.593271,-0.084962,-0.033205,-0.041757999999999997,-0.02343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.066123,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9705,1650407218.101257,1650407218.1442142,3.0,0.0,4251.282227000001,4692.820313,4167.179688,4287.692383,4215.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9706,1650407218.109072,1650407218.152031,4.0,0.0,4275.384765999999,4563.077147999999,4124.102539,4288.717772999999,4209.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.013226,-0.5358890000000001,0.41113299999999997,0.737305,0.813489,-0.603525,-0.08838,-0.033302,-0.041782,-0.027288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707,1650407218.116886,1650407218.159748,5.0,0.0,4302.05127,4647.692383,4113.333496,4286.666504,4230.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9708,1650407218.124701,1650407218.167565,6.0,0.0,4337.94873,4733.333496,4146.153809,4286.153809,4265.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.013226,-0.5358890000000001,0.41113299999999997,0.737305,0.799329,-0.593271,-0.084962,-0.033292,-0.041852,-0.027831,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065703,1.0,0.0,124.618996,36.954361,7.5479,4.656084,4.591139,120.101662,23.004755,39.278488,51.746796,13.163525,72.026314,116.19146699999999,69.66378,59.482032999999994,24.995745,0.117218,0.091589,0.014516999999999999,0.016496,0.028477,66.201164,18.981428,4.408729,5.789505,4.359458
9709,1650407218.132515,1650407218.175282,7.0,0.0,4339.487305,4736.922852000001,4084.102539,4288.717772999999,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9710,1650407218.14033,1650407218.1832,8.0,0.0,4267.692383,4811.282227000001,4132.307617,4289.230957,4267.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.013226,-0.5358890000000001,0.41113299999999997,0.737305,0.812512,-0.5942470000000001,-0.095705,-0.033381,-0.041817,-0.028368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9711,1650407218.148145,1650407218.191017,9.0,0.0,4268.205078,4831.282227000001,4237.436035,4288.205078,4270.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712,1650407218.155959,1650407218.198934,10.0,0.0,4297.94873,4743.589844,4221.025879,4290.769043,4265.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.013226,-0.5358890000000001,0.41113299999999997,0.737305,0.803235,-0.602548,-0.084962,-0.033363,-0.041688,-0.025336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065703,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9713,1650407218.163774,1650407218.206752,11.0,0.0,4314.358886999999,4645.128418,4176.410156,4290.256348,4256.922852000001,16132.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9714,1650407218.1715882,1650407218.2145689,12.0,0.0,4320.512695,4575.384765999999,4146.666504,4284.615234000001,4248.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.021768,-0.536133,0.41088900000000006,0.737061,0.8076300000000001,-0.600107,-0.089357,-0.033347,-0.04167,-0.026025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9715,1650407218.1794028,1650407218.222286,13.0,0.0,4320.512695,4542.05127,4084.615479,4281.538574,4233.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9716,1650407218.187217,1650407218.230103,14.0,0.0,4312.307617,4534.358886999999,4025.641113,4282.563965,4226.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.010673,-0.536133,0.41088900000000006,0.737305,0.802747,-0.598642,-0.080568,-0.033382,-0.041604,-0.023227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065703,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9717,1650407218.1950321,1650407218.23782,15.0,0.0,4336.922852000001,4597.94873,4014.8718259999996,4285.641113000001,4263.589844,16132.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9718,1650407218.202847,1650407218.2457368,16.0,0.0,4335.897461,4725.641113000001,4076.4101560000004,4286.666504,4267.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.010673,-0.536133,0.41088900000000006,0.737305,0.800793,-0.600107,-0.075685,-0.033413,-0.041643,-0.024127000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9719,1650407218.210661,1650407218.2535539,17.0,0.0,4288.717772999999,4785.128418,4231.282227000001,4285.641113000001,4243.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9720,1650407218.218476,1650407218.261372,18.0,0.0,4289.743652,4747.179688,4240.512695,4285.128418,4254.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.010673,-0.536133,0.41088900000000006,0.737305,0.8139770000000001,-0.5971770000000001,-0.07715,-0.03349,-0.041678,-0.025034999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065703,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9721,1650407218.22629,1650407218.269089,19.0,0.0,4324.102539,4705.641113000001,4205.641113000001,4286.666504,4274.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9722,1650407218.234105,1650407218.2770061,20.0,0.0,4331.282227000001,4634.358886999999,4254.871582,4285.641113000001,4265.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.010673,-0.536133,0.41088900000000006,0.737305,0.8056760000000001,-0.60206,-0.09033300000000001,-0.033412,-0.041807,-0.022434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9723,1650407218.241919,1650407218.284823,21.0,0.0,4323.589844,4563.589844,4275.384765999999,4283.589844,4242.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9724,1650407218.249734,1650407218.29274,22.0,0.0,4365.128418,4591.794922,4116.410156,4283.589844,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.010673,-0.536133,0.41088900000000006,0.737305,0.799329,-0.590829,-0.095705,-0.033489,-0.041826,-0.020142,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079204,1.0,0.0,105.59103400000001,26.15029,6.230783,4.910684,4.523559,150.673416,28.776834,34.315002,46.053181,11.675419,60.654888,105.72586100000001,67.595512,58.869301,26.007025,0.11274300000000001,0.096998,0.012333,0.017516999999999998,0.027537,57.37709399999999,13.730985,3.3371459999999997,5.57791,4.073099
9725,1650407218.257549,1650407218.3005571,23.0,0.0,4381.538574,4612.820313,4010.7692869999996,4282.563965,4300.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9726,1650407218.265363,1650407218.308475,24.0,0.0,4352.307617,4589.743652,4016.4101560000004,4281.538574,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.010673,-0.536133,0.41088900000000006,0.737305,0.802747,-0.6049899999999999,-0.08984500000000001,-0.033460000000000004,-0.041843,-0.021546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9727,1650407218.2731779,1650407218.316292,25.0,0.0,4330.769043,4619.487305,4105.641113000001,4280.512695,4256.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9728,1650407218.280992,1650407218.324209,26.0,0.0,4350.769043,4732.820313,4131.794922,4283.077147999999,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.010673,-0.536133,0.41088900000000006,0.737305,0.812024,-0.602548,-0.086427,-0.033532,-0.041858,-0.022809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079204,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9729,1650407218.288807,1650407218.332026,27.0,0.0,4337.436035,4809.743652,4114.871582,4285.641113000001,4314.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9730,1650407218.296621,1650407218.339843,28.0,0.0,4304.615234000001,4788.717772999999,4159.487305,4286.153809,4298.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.019381,-0.5358890000000001,0.41088900000000006,0.737305,0.815442,-0.598154,-0.099123,-0.033451,-0.041871,-0.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
