,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20795,1645651097.251471,118.0,0.0,2258.974365,4205.128418,4347.179688,4245.128418,4019.487061,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.31365,0.578613,0.115967,-0.743896,0.9546040000000001,-0.194339,-0.31396999999999997,-0.017805,-0.050344,-0.034315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20796,1645651097.259285,119.0,0.0,2248.718018,4568.205078,4289.743652,4242.05127,4018.974365,16334.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20797,1645651097.2670991,120.0,0.0,2219.487061,4731.282227000001,4272.307617,4244.615234000001,4011.281982,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.31365,0.578613,0.115967,-0.743896,0.9560690000000001,-0.192874,-0.31250500000000003,-0.01832,-0.050241,-0.030297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,1645651097.274914,121.0,0.0,2225.128174,4769.743652,4266.666504,4245.128418,4036.4101560000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,1645651097.282728,122.0,0.0,2246.153809,4926.153809,4257.94873,4241.025879,4066.6667479999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.31356,0.578613,0.116211,-0.743896,0.9428850000000001,-0.190921,-0.307622,-0.01888,-0.050198,-0.032882999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20800,1645651097.290543,123.0,0.0,2253.846191,4972.820313,4264.615234000001,4242.05127,4063.5898439999996,16334.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20801,1645651097.2984571,124.0,0.0,2304.615479,4920.0,4282.563965,4242.05127,4079.487061,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.31356,0.578613,0.116211,-0.743896,0.944839,-0.19971,-0.31543499999999997,-0.017774,-0.050207,-0.035259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20802,1645651097.306271,125.0,0.0,2325.128174,5005.641113000001,4238.461426,4242.05127,4084.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,1645651097.314086,126.0,0.0,2327.179443,4956.410156,4233.846191,4242.563965,4058.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.31356,0.578613,0.116211,-0.743896,0.938003,-0.185061,-0.31396999999999997,-0.018340000000000002,-0.050216000000000004,-0.037397,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,42186.910156,5213.697754,1643.580322,358.432373,74.166939,486.189484,189.973022,347.985321,218.721725,265.189819,146.636414,142.923706,14.451660999999998,15.138144,5.40709,61.649246,21.770508,4.1546449999999995,0.786772,0.143745,862.3369140000001,114.472633,15.944291,7.049978,12.697248
20804,1645651097.3219,127.0,0.0,2357.435791,4934.871582,4207.692383,4242.563965,4066.6667479999996,235.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20805,1645651097.329715,0.0,0.0,2389.743652,5003.077147999999,4177.94873,4241.538574,4086.6667479999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.31356,0.578613,0.116211,-0.743896,0.951675,-0.181643,-0.316899,-0.01885,-0.050273000000000005,-0.03312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,1645651097.337529,1.0,0.0,2405.128174,4905.128418,4166.666504,4242.563965,4080.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,1645651097.3453429,2.0,0.0,2427.6923829999996,4757.436035,4166.666504,4243.077147999999,4038.974365,265.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.31356,0.578613,0.116211,-0.743896,0.9428850000000001,-0.194339,-0.31396999999999997,-0.017746,-0.050226,-0.035521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20808,1645651097.353158,3.0,0.0,2435.897461,4694.358886999999,4171.794922,4243.077147999999,4017.9487299999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20809,1645651097.3609722,4.0,0.0,2429.743652,4802.563965,4168.717772999999,4245.641113000001,4016.4101560000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.31356,0.578613,0.116211,-0.743896,0.934585,-0.188479,-0.309087,-0.018315,-0.050233,-0.037633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20810,1645651097.3687868,5.0,0.0,2480.512939,4599.487305,4220.512695,4245.128418,4014.358887,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20811,1645651097.3767009,6.0,0.0,2487.179443,4366.666504,4281.538574,4245.641113000001,3971.281982,174.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.31356,0.578613,0.116211,-0.743896,0.95314,-0.190921,-0.302739,-0.018827,-0.050141000000000005,-0.039485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20812,1645651097.384515,7.0,0.0,2522.564209,4484.102539,4323.077147999999,4243.589844,3988.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,1645651097.3923302,8.0,0.0,2553.333252,4256.922852000001,4346.666504,4239.487305,3984.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.31356,0.578613,0.116211,-0.743896,0.9487450000000001,-0.197757,-0.309575,-0.019288999999999997,-0.050059,-0.034901999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20814,1645651097.4001439,9.0,0.0,2553.846191,4110.256348,4375.384765999999,4239.487305,3966.1538090000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20815,1645651097.407959,10.0,0.0,2595.384521,4423.077147999999,4335.384765999999,4235.384765999999,3994.8718259999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.31356,0.578613,0.116211,-0.743896,0.949233,-0.180179,-0.298833,-0.019556999999999998,-0.050082,-0.037174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20816,1645651097.4157732,11.0,0.0,2639.487061,4604.615234000001,4304.102539,4230.769043,4048.718018,16144.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,1645651097.4235868,12.0,0.0,2615.384521,4773.846191,4255.384765999999,4234.358886999999,4097.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.313469,0.578613,0.11645499999999999,-0.743896,0.9555809999999999,-0.180667,-0.308598,-0.01765,-0.050006,-0.03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,1645651097.431402,13.0,0.0,2617.94873,5107.692383,4206.153809,4237.94873,4113.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20819,1645651097.439316,14.0,0.0,2599.487061,5126.666504,4144.102539,4237.94873,4092.820557,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.31356,0.578613,0.116211,-0.743896,0.9487450000000001,-0.197757,-0.309575,-0.018229,-0.049937,-0.034574,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,53082.851563,5267.60791,1848.621826,329.996155,66.649681,375.104919,321.2323,447.77471900000006,323.549896,370.975311,152.870987,144.925186,18.290523999999998,16.576933,7.432223,70.25293,19.965141,3.708993,0.707806,0.16882,816.518921,116.299866,23.031916,9.810058,16.343388
20820,1645651097.44713,15.0,0.0,2528.718018,5077.94873,4132.307617,4243.077147999999,4085.1281740000004,16144.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20821,1645651097.4549448,16.0,0.0,2615.384521,4798.461426,4207.692383,4245.128418,4088.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.313469,0.578613,0.11645499999999999,-0.743896,0.9555809999999999,-0.180667,-0.308598,-0.016455,-0.049875,-0.03678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20822,1645651097.462759,17.0,0.0,2736.923096,3857.9487299999996,4340.0,4242.563965,3998.974365,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20823,1645651097.4705741,18.0,0.0,2701.5385739999997,4009.2307130000004,4286.153809,4245.128418,4005.641113,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.313469,0.578613,0.11645499999999999,-0.743896,0.951675,-0.18555,-0.29688000000000003,-0.017006999999999998,-0.049868,-0.038766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20824,1645651097.478388,19.0,0.0,2730.256348,5255.384765999999,4093.8461909999996,4238.974121,4157.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,1645651097.486203,20.0,0.0,2818.4614260000003,5047.692383,4121.025879,4233.846191,4180.0,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.314048,0.578613,0.11645499999999999,-0.7436520000000001,0.949233,-0.202152,-0.30811,-0.017601,-0.050057,-0.034352999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20826,1645651097.494017,21.0,0.0,2731.281982,4158.974121,4280.0,4246.153809,4027.6923829999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,1645651097.501831,22.0,0.0,2692.820557,4447.692383,4304.102539,4253.846191,4019.487061,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.314048,0.578613,0.11645499999999999,-0.7436520000000001,0.948257,-0.193851,-0.315923,-0.018087,-0.050032,-0.036435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20828,1645651097.5096462,23.0,0.0,2818.974365,4751.282227000001,4281.025879,4238.461426,4100.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,1645651097.51756,24.0,0.0,2906.666748,4437.436035,4298.461426,4226.153809,4131.282227000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.314048,0.578613,0.11645499999999999,-0.7436520000000001,0.940932,-0.188968,-0.29736799999999997,-0.018622,-0.050058,-0.038456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20830,1645651097.525374,25.0,0.0,2752.3076170000004,4549.743652,4226.666504,4240.0,4071.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20831,1645651097.533189,26.0,1.0,2776.089844,4582.756348,4223.012695,4239.615234000001,4072.5,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,1.0,0.31403000000000003,0.578613,0.116504,-0.7436520000000001,0.940249,-0.188675,-0.299516,-0.018728,-0.050073,-0.037579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20832,1645651097.541003,27.0,1.0,2799.871826,4615.769043,4219.358886999999,4239.230957,4073.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20833,1645651097.5488179,28.0,1.0,2823.653809,4648.782227000001,4215.705078,4238.846191,4073.9101560000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,1.0,0.314012,0.578613,0.116553,-0.7436520000000001,0.939565,-0.188382,-0.301665,-0.018834,-0.050087,-0.036703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20834,1645651097.556632,29.0,1.0,2847.435791,4681.794922,4212.05127,4238.461426,4074.615479,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,1645651097.5644462,30.0,1.0,2871.218018,4714.807617,4208.397461,4238.077147999999,4075.320557,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,1.0,0.313994,0.578613,0.116602,-0.7436520000000001,0.938882,-0.188089,-0.303813,-0.018940000000000002,-0.050101,-0.035826,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,57919.75,4732.903809,1876.7514649999998,266.80215499999997,53.644062,347.84317000000004,485.565033,571.7752690000001,454.13430800000003,504.227783,163.74391200000002,148.29397600000001,23.697332,18.323849,11.296033999999999,72.660606,15.900979000000001,2.906013,0.589507,0.201602,699.440125,114.049973,29.124022999999998,13.358794,20.106932
20836,1645651097.5722609,31.0,1.0,2895.0,4747.820313,4204.743652,4237.692383,4076.025635,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20837,1645651097.580075,32.0,1.0,2918.781982,4780.833496,4201.089844,4237.307617,4076.7307130000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,1.0,0.313975,0.578613,0.11665,-0.7436520000000001,0.938198,-0.187796,-0.305962,-0.019046,-0.050116,-0.03495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,1645651097.5878901,33.0,0.0,2942.564209,4813.846191,4197.436035,4236.922852000001,4077.4357909999994,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20839,1645651097.5957038,34.0,0.0,2913.333252,3816.923096,4321.538574,4244.615234000001,4000.512939,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.31395700000000004,0.578613,0.116699,-0.7436520000000001,0.937514,-0.187503,-0.30811,-0.019152000000000002,-0.05013,-0.034073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20840,1645651097.603519,35.0,0.0,2973.846191,3870.7692869999996,4230.256348,4242.05127,4110.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20841,1645651097.611333,36.0,0.0,2940.0,4662.05127,4141.538574,4249.230957,4117.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.31395700000000004,0.578613,0.116699,-0.7436520000000001,0.9511860000000001,-0.18457300000000001,-0.299321,-0.019532,-0.050049,-0.036379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20842,1645651097.619147,37.0,0.0,2898.4614260000003,4857.94873,4236.922852000001,4254.358886999999,4098.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20843,1645651097.626962,38.0,0.0,2971.794922,4856.922852000001,4258.974121,4245.128418,4200.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.314048,0.578613,0.11645499999999999,-0.7436520000000001,0.9511860000000001,-0.190433,-0.30811,-0.018311,-0.050122,-0.032057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20844,1645651097.634676,39.0,0.0,3045.6411129999997,5066.666504,4206.666504,4243.077147999999,4272.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,1645651097.642491,40.0,0.0,2997.435791,5234.358886999999,4201.538574,4247.692383,4218.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.313469,0.578613,0.11645499999999999,-0.743896,0.95021,-0.190921,-0.314458,-0.017213,-0.050042,-0.034564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20846,1645651097.650305,41.0,0.0,2981.5385739999997,5096.410156,4283.077147999999,4243.589844,4181.025879,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20847,1645651097.658119,42.0,0.0,3054.3588870000003,4545.641113000001,4359.487305,4238.461426,4131.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.314048,0.578613,0.11645499999999999,-0.7436520000000001,0.953628,-0.190921,-0.310552,-0.017786,-0.050018,-0.036772000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20848,1645651097.665934,43.0,0.0,3120.0,4116.410156,4394.871582,4238.461426,4078.974365,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20849,1645651097.673748,44.0,0.0,3039.487061,4051.281982,4385.641113000001,4241.025879,4054.8718259999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.314048,0.578613,0.11645499999999999,-0.7436520000000001,0.94435,-0.188968,-0.31006300000000003,-0.016789,-0.050095,-0.038906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,1645651097.6815631,45.0,0.0,2956.410156,4160.0,4418.974121,4247.692383,4007.6923829999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20851,1645651097.689377,46.0,0.0,2981.025635,4395.384765999999,4405.128418,4252.820313,3948.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.314048,0.578613,0.11645499999999999,-0.7436520000000001,0.949722,-0.190433,-0.305669,-0.015843,-0.050017,-0.040728,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,55203.226563,3769.4011229999996,1705.3819579999997,189.177246,39.522842,398.936646,651.995239,708.7052,595.73999,663.17395,172.387299,153.77095,30.772441999999998,20.877316,17.26054,67.816849,10.901917,1.9982220000000002,0.47746700000000003,0.244338,550.4646,109.61945300000001,32.548275,17.199709,23.975216
