,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18993,1645651083.159419,108.0,0.0,2992.3076170000004,5314.358886999999,4185.641113000001,4248.717772999999,4226.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.310132,0.581055,0.111572,-0.7441409999999999,0.945327,-0.208011,-0.302739,-0.01859,-0.050176,-0.028222000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18994,1645651083.167234,109.0,0.0,3016.410156,4543.077147999999,4320.512695,4252.820313,4082.5642090000006,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18995,1645651083.175048,110.0,0.0,3053.333252,3816.4101560000004,4416.922852000001,4248.205078,3991.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.310132,0.581055,0.111572,-0.7441409999999999,0.946792,-0.20019800000000001,-0.295903,-0.017463,-0.050187999999999997,-0.030966000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28164.582031,5037.118652,425.53268399999996,160.330444,28.232281,112.165077,215.92015099999998,333.24926800000003,543.819275,660.626404,152.741516,134.256073,22.728979000000002,18.787113,16.071276,71.863365,7.041836,3.271859,0.24494200000000002,0.13328800000000002,520.345276,28.609608,12.344431,27.281065,11.308330999999999
18996,1645651083.182863,111.0,0.0,3003.589844,4353.333496,4223.077147999999,4253.846191,4078.974365,16267.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18997,1645651083.190677,112.0,0.0,2905.6411129999997,4830.769043,4162.05127,4267.179688,4051.281982,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.310132,0.581055,0.111572,-0.7441409999999999,0.945327,-0.192874,-0.294926,-0.018061,-0.050247,-0.027284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18998,1645651083.198491,113.0,0.0,2962.05127,4815.384765999999,4217.436035,4261.025879,4054.8718259999996,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18999,1645651083.206306,114.0,0.0,3074.871826,5088.717772999999,4140.512695,4252.307617,4222.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.310132,0.581055,0.111572,-0.7441409999999999,0.947768,-0.187503,-0.309575,-0.018501,-0.050203,-0.030073000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19000,1645651083.21412,115.0,0.0,3135.897461,5164.102539,4092.3076170000004,4254.871582,4296.922852000001,16267.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19001,1645651083.222035,116.0,0.0,3140.512939,4858.461426,4149.743652,4250.769043,4203.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.310044,0.581055,0.11181600000000001,-0.7441409999999999,0.9423969999999999,-0.187503,-0.290532,-0.018994,-0.050261,-0.026382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19002,1645651083.229849,117.0,0.0,3142.564209,4594.358886999999,4189.230957,4244.615234000001,4116.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19003,1645651083.237663,118.0,0.0,3146.666748,4305.128418,4193.846191,4247.692383,4099.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.310044,0.581055,0.11181600000000001,-0.7441409999999999,0.9423969999999999,-0.199222,-0.304204,-0.01939,-0.050313,-0.029358999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19004,1645651083.245478,119.0,0.0,3162.564209,4062.0512700000004,4226.153809,4251.794922,4137.436035,16267.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19005,1645651083.253292,120.0,0.0,3135.897461,4093.3332520000004,4253.846191,4252.820313,4115.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.310501,0.580811,0.11181600000000001,-0.7441409999999999,0.9589989999999999,-0.20361600000000002,-0.303716,-0.019648,-0.05036,-0.032039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19006,1645651083.261107,121.0,0.0,3095.384521,4283.077147999999,4314.358886999999,4258.461426,4050.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19007,1645651083.2689211,122.0,0.0,3112.820557,4376.922852000001,4360.0,4262.563965,4020.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.310501,0.580811,0.11181600000000001,-0.7441409999999999,0.9365379999999999,-0.188479,-0.30811,-0.019978,-0.050401999999999995,-0.03445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19008,1645651083.276735,123.0,0.0,3161.025635,4366.666504,4349.230957,4260.0,4107.179688,16267.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19009,1645651083.28455,124.0,0.0,3129.743652,4374.871582,4289.230957,4259.487305,4133.333496,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.310044,0.581055,0.11181600000000001,-0.7441409999999999,0.9423969999999999,-0.199222,-0.304204,-0.020275,-0.05044,-0.030369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19010,1645651083.292464,125.0,0.0,3110.256348,4524.102539,4269.230957,4261.025879,4053.3332520000004,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19011,1645651083.300278,126.0,0.0,3098.974365,4575.897461,4281.538574,4264.615234000001,4011.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.310501,0.580811,0.11181600000000001,-0.7441409999999999,0.9365379999999999,-0.188479,-0.30811,-0.020543000000000002,-0.050474,-0.032949,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38738.257813,5782.734375,432.38143899999994,164.767349,30.076634999999996,147.17941299999998,401.206848,601.51123,697.432495,687.051025,145.18721000000002,143.947113,27.51683,21.077675,18.777258,79.411552,7.477662,3.545239,0.25809499999999996,0.128407,578.0333860000001,32.227416999999996,16.559717000000003,32.373946999999994,11.928596
19012,1645651083.308093,127.0,0.0,3114.871826,4602.05127,4296.410156,4266.153809,4057.4357909999994,235.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19013,1645651083.315907,0.0,0.0,3148.205078,4652.307617,4275.384765999999,4266.153809,4057.9487299999996,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.310501,0.580811,0.11181600000000001,-0.7441409999999999,0.9643700000000001,-0.194339,-0.309575,-0.020784,-0.050505,-0.029019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19014,1645651083.3237221,1.0,0.0,3159.487061,4425.641113000001,4286.153809,4262.563965,4009.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19015,1645651083.331636,2.0,0.0,3175.897461,4269.230957,4227.692383,4259.487305,4080.0,309.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.310501,0.580811,0.11181600000000001,-0.7441409999999999,0.9438620000000001,-0.192386,-0.31299299999999997,-0.020950999999999997,-0.050483999999999994,-0.031731999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19016,1645651083.33945,3.0,0.0,3170.256348,4449.230957,4160.0,4260.512695,4118.461426,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19017,1645651083.3473651,4.0,0.0,3209.743652,4401.025879,4198.461426,4261.538574,4103.589844,132.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.310501,0.580811,0.11181600000000001,-0.7441409999999999,0.9399559999999999,-0.187503,-0.306157,-0.019491,-0.050318,-0.034174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19018,1645651083.3551788,5.0,0.0,3235.384521,4198.461426,4255.384765999999,4262.563965,4113.333496,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19019,1645651083.362994,6.0,0.0,3269.743652,4230.769043,4261.538574,4260.0,4106.666504,249.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.310501,0.580811,0.11181600000000001,-0.7441409999999999,0.9511860000000001,-0.194827,-0.311528,-0.019788,-0.050365,-0.030073000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19020,1645651083.3708081,7.0,0.0,3285.6411129999997,4229.743652,4232.307617,4255.384765999999,4077.9487299999996,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19021,1645651083.378622,8.0,0.0,3317.435791,4146.666504,4236.922852000001,4254.871582,4120.512695,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.31108600000000003,0.580811,0.11181600000000001,-0.743896,0.9580219999999999,-0.181643,-0.30811,-0.020104,-0.050407,-0.032779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19022,1645651083.386437,9.0,0.0,3364.615479,4250.769043,4253.846191,4252.307617,4151.794922,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19023,1645651083.3942509,10.0,0.0,3376.923096,4240.0,4330.256348,4248.717772999999,4151.282227000001,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.310629,0.581055,0.11181600000000001,-0.743896,0.9248190000000001,-0.188968,-0.303716,-0.018143,-0.050444,-0.035213999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19024,1645651083.402165,11.0,0.0,3359.487061,4022.0512700000004,4370.769043,4249.743652,4143.589844,16076.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19025,1645651083.40998,12.0,0.0,3344.615479,4140.0,4356.922852000001,4253.333496,4145.641113000001,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.310629,0.581055,0.11181600000000001,-0.743896,0.956558,-0.19971,-0.301274,-0.016963,-0.050429,-0.037406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19026,1645651083.417794,13.0,0.0,3346.666748,4205.128418,4327.179688,4252.820313,4132.820313,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19027,1645651083.4256089,14.0,0.0,3377.9487299999996,4088.718018,4328.205078,4254.871582,4160.512695,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.310629,0.581055,0.11181600000000001,-0.743896,0.949722,-0.191409,-0.311528,-0.017659,-0.050367,-0.033128,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,46331.472656,5803.206055,386.432495,151.435745,32.225796,184.49610900000002,652.1905519999999,978.258118,932.800476,823.565918,144.813873,157.539444,34.631935,27.838691999999998,23.684242,76.830475,6.994691,3.347043,0.26240399999999997,0.136319,569.398926,37.000809000000004,21.7731,37.889603,14.416347
19028,1645651083.433423,15.0,0.0,3430.7692869999996,4292.820313,4275.897461,4253.846191,4204.102539,16076.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19029,1645651083.441237,16.0,0.0,3462.5642090000006,4305.641113000001,4278.974121,4248.205078,4171.282227000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.311213,0.581055,0.11181600000000001,-0.7436520000000001,0.954116,-0.187503,-0.311528,-0.015941999999999998,-0.050408,-0.035479000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19030,1645651083.4490519,17.0,0.0,3460.0,4392.307617,4263.077147999999,4248.717772999999,4188.205078,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19031,1645651083.456866,18.0,0.0,3469.743652,4867.692383,4192.307617,4250.256348,4247.692383,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.311301,0.581055,0.111572,-0.7436520000000001,0.936049,-0.196292,-0.302739,-0.016692,-0.050299,-0.031248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19032,1645651083.464781,19.0,0.0,3446.6667479999996,5037.436035,4155.897461,4252.307617,4264.102539,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19033,1645651083.472595,20.0,1.0,3442.243652,4944.615234000001,4177.628418,4254.294922,4249.038574,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,1.0,0.311309,0.581104,0.111621,-0.743604,0.9387840000000001,-0.19531500000000002,-0.305962,-0.016807,-0.050289,-0.031736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19034,1645651083.480409,21.0,1.0,3437.820557,4851.794922,4199.358886999999,4256.282227000001,4233.974121,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19035,1645651083.488224,22.0,1.0,3433.397461,4758.974121,4221.089844,4258.269043,4218.910156,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,1.0,0.311317,0.581152,0.11167,-0.743555,0.9415180000000001,-0.194339,-0.309184,-0.016923,-0.050279000000000004,-0.032224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19036,1645651083.4960382,23.0,1.0,3428.974365,4666.153809,4242.820313,4260.256348,4203.846191,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19037,1645651083.5038528,24.0,1.0,3424.5512700000004,4573.333496,4264.55127,4262.243652,4188.782227000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,1.0,0.311325,0.581201,0.111719,-0.743506,0.9442530000000001,-0.19336199999999998,-0.312407,-0.017038,-0.05027,-0.032713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19038,1645651083.511667,25.0,1.0,3420.1281740000004,4480.512695,4286.282227000001,4264.230957,4173.717772999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19039,1645651083.519481,26.0,1.0,3415.705078,4387.692383,4308.012695,4266.217772999999,4158.653809,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,1.0,0.31133299999999997,0.58125,0.111768,-0.7434569999999999,0.9469870000000001,-0.192386,-0.31563,-0.017153,-0.05026,-0.033201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19040,1645651083.527296,27.0,0.0,3411.281982,4294.871582,4329.743652,4268.205078,4143.589844,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19041,1645651083.53511,28.0,0.0,3559.487061,4509.743652,4295.384765999999,4256.410156,4211.282227000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.311341,0.581299,0.11181600000000001,-0.743408,0.949722,-0.191409,-0.318853,-0.017269,-0.05025,-0.03369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19042,1645651083.542925,29.0,0.0,3629.2307130000004,4268.205078,4331.794922,4249.230957,4260.512695,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19043,1645651083.550739,30.0,0.0,3592.3076170000004,4490.256348,4330.769043,4253.333496,4246.153809,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.311923,0.581299,0.11181600000000001,-0.743164,0.946792,-0.20264000000000001,-0.29102,-0.017886000000000003,-0.050303,-0.029588,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,48138.761719,5090.432129,303.434235,124.802704,34.424984,225.975739,930.8428960000001,1393.39917,1230.069946,1047.126343,152.724457,171.187805,42.831657,38.619175,30.406157,65.11680600000001,5.78231,2.7515490000000002,0.268499,0.157346,494.88723799999997,42.518723,27.527572999999997,43.754333,18.707601999999998
19044,1645651083.558554,31.0,0.0,3595.897461,5107.692383,4259.487305,4250.769043,4252.820313,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19045,1645651083.5663679,32.0,0.0,3550.256348,5107.692383,4220.512695,4253.333496,4220.512695,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.311923,0.581299,0.11181600000000001,-0.743164,0.945815,-0.193851,-0.307622,-0.016781,-0.050302,-0.032147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19046,1645651083.574182,33.0,0.0,3457.4357909999994,4684.102539,4289.743652,4271.794922,4145.641113000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19047,1645651083.5819972,34.0,0.0,3532.820557,4532.820313,4297.436035,4272.307617,4174.871582,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.31237800000000004,0.581055,0.11181600000000001,-0.743164,0.9560690000000001,-0.204105,-0.31299299999999997,-0.015884,-0.05035,-0.028346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19048,1645651083.589711,35.0,0.0,3675.384521,4464.102539,4240.0,4250.769043,4207.179688,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19049,1645651083.597526,36.0,0.0,3662.5642090000006,4492.307617,4197.436035,4244.102539,4250.769043,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.31201,0.581299,0.111572,-0.743164,0.941421,-0.201663,-0.305669,-0.014343999999999999,-0.050247,-0.031127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
