,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30827,1645901593.696305,1645901593.7233472,31.0,0.0,4058.461426,4203.589844,4388.205078,4193.333496,4201.025879,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30828,1645901593.704118,1645901593.7311618,32.0,0.0,4017.9487299999996,4206.666504,4521.025879,4148.717772999999,4236.922852000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,16.0,0.0,0.7212890000000001,0.13501,0.65918,0.16430699999999998,0.9184709999999999,-0.417975,-0.09668099999999999,-0.02766,-0.034059,-0.010545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30829,1645901593.711932,1645901593.738977,33.0,0.0,4000.512939,4095.897461,4470.769043,4231.794922,4189.743652,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30830,1645901593.719746,1645901593.7467911,34.0,0.0,4037.9487299999996,3997.9487299999996,4444.102539,4220.512695,4151.282227000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,17.0,0.0,0.721233,0.13501,0.65918,0.164551,0.921889,-0.41260399999999997,-0.087892,-0.028068,-0.03412,-0.008661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24184899999999998,,,,,,,,,,,,,,,,,,,,,,,,,
30831,1645901593.727559,1645901593.754606,35.0,0.0,4032.820557,4017.9487299999996,4605.641113000001,4166.666504,4175.384765999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30832,1645901593.735373,1645901593.76242,36.0,0.0,3974.358887,4130.769043,4741.025879,4222.563965,4175.897461,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,18.0,0.0,0.721233,0.13501,0.65918,0.164551,0.921889,-0.42090500000000003,-0.087892,-0.028484,-0.034076999999999996,-0.010089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30833,1645901593.743187,1645901593.770135,37.0,0.0,3978.974365,4117.436035,4605.641113000001,4278.974121,4164.615234000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30834,1645901593.751001,1645901593.77795,38.0,0.0,4037.4357909999994,4080.0,4520.512695,4237.94873,4186.153809,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,19.0,0.0,0.721233,0.13501,0.65918,0.164551,0.904799,-0.40576799999999996,-0.10254100000000001,-0.025684,-0.034137,-0.011424,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.073469,362.09225499999997,25.270397,5.534553,2.170674,2.2288419999999998,244.17712400000002,200.383392,69.703285,24.045931,22.534329999999997,46.064262,39.300201,13.542909,6.464156,8.590695,17.738253,7.143981,5.484637,3.3187830000000003,3.7812699999999997,166.935074,19.881432999999998,3.173182,2.9507220000000003,1.70845
30835,1645901593.758814,1645901593.785765,39.0,0.0,4047.6923829999996,4255.897461,4602.05127,4220.0,4201.025879,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30836,1645901593.766628,1645901593.7935789,40.0,0.0,4006.6667479999996,4392.307617,4626.153809,4260.512695,4151.282227000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,20.0,0.0,0.721132,0.13525399999999999,0.65918,0.164795,0.921889,-0.415045,-0.098634,-0.023165,-0.034092000000000004,-0.012626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30837,1645901593.774442,1645901593.801394,41.0,0.0,4040.512939,4340.0,4497.436035,4246.666504,4160.512695,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30838,1645901593.7822561,1645901593.809208,42.0,0.0,4061.538574,4320.0,4491.282227000001,4186.153809,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,21.0,0.0,0.721132,0.13525399999999999,0.65918,0.164795,0.929702,-0.406256,-0.099611,-0.02412,-0.03415,-0.013706999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.073469,,,,,,,,,,,,,,,,,,,,,,,,,
30839,1645901593.7900689,1645901593.817023,43.0,0.0,4023.5898439999996,4323.589844,4532.820313,4237.436035,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30840,1645901593.797883,1645901593.8248382,44.0,0.0,4054.358887,4241.025879,4406.666504,4282.563965,4171.794922,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,22.0,0.0,0.721233,0.13501,0.65918,0.164551,0.904799,-0.40576799999999996,-0.10254100000000001,-0.021757,-0.034201999999999996,-0.01468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30841,1645901593.805697,1645901593.8326519,45.0,0.0,4112.307617,4259.487305,4313.846191,4207.179688,4163.077147999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30842,1645901593.813511,1645901593.840367,46.0,0.0,4047.179443,4408.717772999999,4384.102539,4156.410156,4226.153809,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,23.0,0.0,0.721132,0.13525399999999999,0.65918,0.164795,0.929702,-0.406256,-0.099611,-0.022852,-0.034248,-0.015556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.073469,,,,,,,,,,,,,,,,,,,,,,,,,
30843,1645901593.821324,1645901593.848182,47.0,0.0,4012.820557,4537.436035,4404.615234000001,4201.538574,4202.563965,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30844,1645901593.829138,1645901593.8559961,48.0,0.0,4082.0512700000004,4615.384765999999,4344.615234000001,4181.538574,4150.256348,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,24.0,0.0,0.721076,0.13525399999999999,0.65918,0.16503900000000002,0.906264,-0.42236999999999997,-0.085451,-0.023740999999999998,-0.034242,-0.013365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30845,1645901593.836952,1645901593.863811,49.0,0.0,4092.3076170000004,4683.589844,4406.666504,4122.05127,4191.282227000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30846,1645901593.844766,1645901593.871626,50.0,0.0,4054.358887,4747.179688,4387.692383,4138.974121,4225.641113000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,25.0,0.0,0.721076,0.13525399999999999,0.65918,0.16503900000000002,0.9126120000000001,-0.41260399999999997,-0.087892,-0.021416,-0.034187,-0.014324000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.073469,,,,,,,,,,,,,,,,,,,,,,,,,
30847,1645901593.8525789,1645901593.87944,51.0,0.0,4084.615479,4788.205078,4314.871582,4178.974121,4206.666504,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30848,1645901593.860393,1645901593.8872552,52.0,0.0,4112.820313,4818.461426,4348.205078,4175.384765999999,4212.820313,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,26.0,0.0,0.721076,0.13525399999999999,0.65918,0.16503900000000002,0.917494,-0.415045,-0.098146,-0.022399000000000002,-0.034283999999999995,-0.012061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30849,1645901593.868207,1645901593.8950698,53.0,0.0,4087.179443,4910.256348,4387.179688,4159.487305,4225.128418,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30850,1645901593.8760211,1645901593.902884,54.0,0.0,4082.5642090000006,5018.461426,4304.102539,4163.589844,4221.538574,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,27.0,0.0,0.72102,0.13525399999999999,0.65918,0.16528299999999999,0.9160299999999999,-0.41651000000000005,-0.095216,-0.023284,-0.034127,-0.013199,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.356133,652.019226,25.586782,7.5440059999999995,2.739028,2.2606509999999997,295.320129,294.404083,101.137383,33.147968,24.447876,52.308365,39.444908,17.395858999999998,8.760448,8.820421000000001,15.043829,6.860937,5.065794,2.97122,3.83281,267.910522,23.177191,3.605314,2.940662,1.9846259999999998
30851,1645901593.883834,1645901593.910599,55.0,0.0,4084.615479,5030.256348,4285.128418,4181.538574,4194.358886999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30852,1645901593.891648,1645901593.918414,56.0,0.0,4092.3076170000004,5042.05127,4286.666504,4170.256348,4195.897461,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,28.0,0.0,0.720843,0.13501,0.659424,0.16528299999999999,0.9350729999999999,-0.40576799999999996,-0.087892,-0.021005000000000003,-0.034082999999999995,-0.014174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30853,1645901593.899462,1645901593.926228,57.0,0.0,4073.3332520000004,5091.794922,4287.179688,4133.333496,4214.871582,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30854,1645901593.907275,1645901593.934043,58.0,0.0,4083.5898439999996,5037.436035,4272.820313,4140.0,4212.307617,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,29.0,0.0,0.720843,0.13501,0.659424,0.16528299999999999,0.922866,-0.39649,-0.09131,-0.018953,-0.034142,-0.012024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.356133,,,,,,,,,,,,,,,,,,,,,,,,,
30855,1645901593.9150891,1645901593.941858,59.0,0.0,4133.846191,4955.384765999999,4260.0,4136.410156,4188.205078,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30856,1645901593.9229028,1645901593.949672,60.0,0.0,4153.846191,5044.615234000001,4262.05127,4139.487305,4193.846191,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.720787,0.13501,0.659424,0.165527,0.9043110000000001,-0.406256,-0.10498199999999999,-0.02028,-0.034145999999999996,-0.013116999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30857,1645901593.930717,1645901593.9574869,61.0,0.0,4131.794922,5158.461426,4265.641113000001,4153.846191,4180.512695,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30858,1645901593.93853,1645901593.965302,62.0,0.0,4124.102539,5102.05127,4265.641113000001,4152.307617,4165.128418,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,31.0,0.0,0.720787,0.13501,0.659424,0.165527,0.9150530000000001,-0.403326,-0.087892,-0.021475,-0.034198,-0.014197999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.356133,,,,,,,,,,,,,,,,,,,,,,,,,
30859,1645901593.946344,1645901593.973116,63.0,0.0,4097.94873,5002.05127,4265.128418,4140.0,4155.897461,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30860,1645901593.954158,1645901593.980931,64.0,0.0,4086.1538090000004,5027.179688,4273.333496,4133.846191,4142.05127,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,32.0,0.0,0.720787,0.13501,0.659424,0.165527,0.913588,-0.407233,-0.09765800000000001,-0.022502,-0.034098,-0.015219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30861,1645901593.961972,1645901593.988646,65.0,0.0,4102.563965,5088.717772999999,4277.94873,4131.282227000001,4146.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30862,1645901593.969785,1645901593.99646,66.0,0.0,4103.589844,5141.025879,4328.717772999999,4148.717772999999,4158.974121,16194.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,33.0,0.0,0.720787,0.13501,0.659424,0.165527,0.910658,-0.41260399999999997,-0.095705,-0.023621,-0.034058,-0.016138999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.356133,,,,,,,,,,,,,,,,,,,,,,,,,
30863,1645901593.977599,1645901594.004275,67.0,0.0,4108.717772999999,5165.128418,4293.333496,4155.897461,4161.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30864,1645901593.985413,1645901594.01209,68.0,0.0,4124.615234000001,5108.205078,4295.384765999999,4132.307617,4172.307617,41.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,34.0,0.0,0.72073,0.13501,0.659424,0.165771,0.914565,-0.43213500000000005,-0.084962,-0.024432,-0.034168000000000004,-0.016819999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30865,1645901593.993226,1645901594.019904,69.0,0.0,4140.0,5061.538574,4293.846191,4120.0,4197.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30866,1645901594.00104,1645901594.027719,70.0,0.0,4155.897461,5096.410156,4254.871582,4111.794922,4201.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,35.0,0.0,0.72073,0.13501,0.659424,0.165771,0.910658,-0.41699899999999995,-0.08838,-0.025212000000000002,-0.034218,-0.017579,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1048.434204,28.762939000000003,9.473006,3.3967660000000004,2.40341,333.436035,392.518799,132.537308,43.204933000000004,26.257694,77.84833499999999,46.301682,25.647413,12.435279,9.091505,13.229917000000002,7.198017999999999,5.046894,3.0101009999999997,4.051793,400.080475,28.758881,4.309128,3.022663,2.480844
30867,1645901594.008854,1645901594.035533,71.0,0.0,4185.641113000001,5144.615234000001,4238.461426,4119.487305,4213.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30868,1645901594.016668,1645901594.043348,72.0,0.0,4190.769043,5158.461426,4273.333496,4148.205078,4225.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,36.0,0.0,0.720685,0.13525399999999999,0.659424,0.165771,0.9116350000000001,-0.416022,-0.088869,-0.025913,-0.034263,-0.015137999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30869,1645901594.024481,1645901594.0511632,73.0,0.0,4203.589844,5149.230957,4229.743652,4169.743652,4227.692383,247.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30870,1645901594.032295,1645901594.058878,74.0,0.0,4203.589844,5098.974121,4197.94873,4155.384765999999,4218.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,37.0,0.0,0.720685,0.13525399999999999,0.659424,0.165771,0.9116350000000001,-0.420417,-0.099611,-0.026545,-0.034303,-0.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30871,1645901594.040109,1645901594.0666919,75.0,0.0,4189.230957,5124.615234000001,4223.589844,4151.794922,4197.436035,16114.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30872,1645901594.0479221,1645901594.074507,76.0,0.0,4176.410156,5201.025879,4222.563965,4136.922852000001,4175.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,38.0,0.0,0.720685,0.13525399999999999,0.659424,0.165771,0.916518,-0.41406899999999996,-0.105959,-0.027063999999999998,-0.034242,-0.016725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30873,1645901594.0557358,1645901594.0823212,77.0,0.0,4167.179688,5153.846191,4205.641113000001,4135.384765999999,4185.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30874,1645901594.06355,1645901594.090136,78.0,0.0,4161.025879,5107.692383,4207.179688,4144.615234000001,4180.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,39.0,0.0,0.720685,0.13525399999999999,0.659424,0.165771,0.909682,-0.41699899999999995,-0.103029,-0.027433999999999997,-0.034138,-0.01432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30875,1645901594.0713642,1645901594.097951,79.0,0.0,4168.717772999999,5166.153809,4227.179688,4155.897461,4178.974121,16114.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30876,1645901594.0791779,1645901594.105765,80.0,0.0,4173.333496,5169.230957,4226.153809,4169.743652,4180.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,40.0,0.0,0.72073,0.13501,0.659424,0.165771,0.9209129999999999,-0.420417,-0.095705,-0.027913,-0.033996,-0.015280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30877,1645901594.086991,1645901594.11358,81.0,0.0,4176.410156,5108.717772999999,4264.102539,4161.538574,4170.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30878,1645901594.094805,1645901594.1213949,82.0,0.0,4168.205078,5084.102539,4243.589844,4123.077147999999,4159.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,41.0,0.0,0.72073,0.13501,0.659424,0.165771,0.9155409999999999,-0.425788,-0.09765800000000001,-0.028295999999999998,-0.033966,-0.013019999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30879,1645901594.102619,1645901594.129109,83.0,0.0,4157.94873,5087.692383,4221.538574,4108.717772999999,4166.153809,16114.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30880,1645901594.110433,1645901594.136924,84.0,0.0,4154.358886999999,5063.589844,4261.538574,4136.410156,4171.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,42.0,0.0,0.72073,0.13501,0.659424,0.165771,0.8989389999999999,-0.415534,-0.086427,-0.025515,-0.034036000000000004,-0.014111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30881,1645901594.118246,1645901594.1447392,85.0,0.0,4148.205078,5022.563965,4297.94873,4149.743652,4160.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
