,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6052,1645495433.054589,1645495433.069467,84.0,0.0,4130.256348,2630.256348,4212.820313,4276.922852000001,4229.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.399009,-0.300293,0.592529,0.63208,0.854505,-0.515633,-0.109377,-0.033342000000000004,-0.039773,-0.017011000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6053,1645495433.062403,1645495433.077384,85.0,0.0,4127.179688,2706.666748,4212.307617,4280.0,4228.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6054,1645495433.070217,1645495433.0852,86.0,0.0,4111.282227000001,2842.564209,4214.871582,4270.769043,4215.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.399009,-0.300293,0.592529,0.63208,0.849134,-0.521981,-0.12549000000000002,-0.033426,-0.039849,-0.020388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6055,1645495433.078031,1645495433.093017,87.0,0.0,4111.282227000001,2970.769287,4203.589844,4265.128418,4212.307617,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6056,1645495433.085845,1645495433.100834,88.0,0.0,4124.102539,3097.94873,4206.153809,4268.205078,4227.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.399009,-0.300293,0.592529,0.63208,0.8525520000000001,-0.514656,-0.11572400000000001,-0.033453,-0.039819,-0.023477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6057,1645495433.093659,1645495433.108651,89.0,0.0,4116.922852000001,3246.153809,4212.820313,4269.230957,4225.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6058,1645495433.101473,1645495433.116468,90.0,0.0,4100.0,3355.384521,4208.205078,4266.666504,4211.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.399395,-0.300293,0.592529,0.631836,0.862318,-0.505379,-0.109865,-0.033574,-0.039889999999999995,-0.026157999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6059,1645495433.109287,1645495433.124284,91.0,0.0,4094.358887,3431.794922,4208.205078,4267.692383,4213.333496,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6060,1645495433.117101,1645495433.132101,92.0,0.0,4095.384521,3510.256348,4223.589844,4268.717772999999,4205.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.399579,-0.30004899999999995,0.592529,0.631836,0.8569469999999999,-0.5097729999999999,-0.127932,-0.033342000000000004,-0.039905,-0.022322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6061,1645495433.1249151,1645495433.1399179,93.0,0.0,4093.8461909999996,3556.4101560000004,4221.538574,4268.205078,4188.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6062,1645495433.1327288,1645495433.1477349,94.0,0.0,4097.436035,3583.5898439999996,4210.256348,4268.717772999999,4208.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.399579,-0.30004899999999995,0.592529,0.631836,0.8642709999999999,-0.510262,-0.123049,-0.033426,-0.039820999999999995,-0.025217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6063,1645495433.140543,1645495433.155651,95.0,0.0,4113.333496,3655.897461,4216.922852000001,4268.205078,4223.589844,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6064,1645495433.148357,1645495433.163468,96.0,0.0,4118.974121,3737.4357909999994,4221.025879,4268.717772999999,4195.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.399579,-0.30004899999999995,0.592529,0.631836,0.866224,-0.511727,-0.12060699999999999,-0.033355,-0.039744999999999996,-0.027724000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,223.28985600000001,13.883788000000001,5.071581,1.874612,1.5747799999999998,422.55557300000004,72.967445,23.53546,6.528706,3.0030650000000003,2.826037,1.7518790000000002,0.663981,0.46292,0.373747,0.136282,0.08521000000000001,0.057227999999999994,0.09021,0.089323,50.667801000000004,7.9892270000000005,2.429404,0.992118,0.870182
6065,1645495433.156171,1645495433.171284,97.0,0.0,4100.0,3752.820557,4204.615234000001,4268.717772999999,4190.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6066,1645495433.163985,1645495433.179101,98.0,0.0,4091.794922,3756.923096,4201.025879,4268.205078,4221.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.399579,-0.30004899999999995,0.592529,0.631836,0.8642709999999999,-0.506844,-0.12060699999999999,-0.033242,-0.039628,-0.029981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067,1645495433.171799,1645495433.186917,99.0,0.0,4110.256348,3815.384521,4219.487305,4268.205078,4227.692383,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6068,1645495433.179613,1645495433.194734,100.0,0.0,4122.05127,3844.615479,4216.922852000001,4268.205078,4224.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.399192,-0.30004899999999995,0.592529,0.63208,0.857923,-0.515633,-0.13086099999999998,-0.033336000000000005,-0.039570999999999995,-0.03211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6069,1645495433.187427,1645495433.20255,101.0,0.0,4108.717772999999,3835.384521,4209.743652,4268.205078,4227.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6070,1645495433.195241,1645495433.210367,102.0,0.0,4089.2307130000004,3885.1281740000004,4213.846191,4268.205078,4203.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.399192,-0.30004899999999995,0.592529,0.63208,0.8530399999999999,-0.510262,-0.116701,-0.033322000000000004,-0.039569,-0.027726999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6071,1645495433.2030551,1645495433.218184,103.0,0.0,4087.6923829999996,3961.538574,4217.436035,4268.205078,4192.820313,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6072,1645495433.2108688,1645495433.226,104.0,0.0,4084.615479,3994.8718259999996,4207.692383,4268.205078,4207.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.398805,-0.30004899999999995,0.592529,0.632324,0.854994,-0.51368,-0.11816600000000001,-0.033408,-0.039714,-0.030032999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6073,1645495433.218683,1645495433.233717,105.0,0.0,4071.794922,4005.1281740000004,4205.128418,4268.205078,4196.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6074,1645495433.2264972,1645495433.241533,106.0,0.0,4078.461426,4016.923096,4204.615234000001,4268.205078,4183.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.398989,-0.29980500000000004,0.592529,0.632324,0.849622,-0.52784,-0.114748,-0.033485,-0.039698000000000004,-0.032156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6075,1645495433.2343109,1645495433.249349,107.0,0.0,4095.897461,4070.256348,4207.692383,4268.205078,4204.102539,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6076,1645495433.242125,1645495433.257165,108.0,0.0,4104.615234000001,4171.282227000001,4213.333496,4268.205078,4215.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.398989,-0.29980500000000004,0.592529,0.632324,0.8725719999999999,-0.5180739999999999,-0.129397,-0.033457,-0.039537,-0.027622000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6077,1645495433.249939,1645495433.264982,109.0,0.0,4109.743652,4210.256348,4218.974121,4268.205078,4206.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6078,1645495433.257753,1645495433.272798,110.0,0.0,4111.794922,4198.974121,4215.384765999999,4268.205078,4197.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.398989,-0.29980500000000004,0.592529,0.632324,0.851087,-0.52491,-0.12695499999999998,-0.033530000000000004,-0.039538,-0.029792000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6079,1645495433.265567,1645495433.2806141,111.0,0.0,4105.128418,4248.717772999999,4208.205078,4268.205078,4191.794922,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6080,1645495433.273381,1645495433.2884312,112.0,0.0,4107.179688,4294.871582,4207.692383,4268.205078,4204.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.398989,-0.29980500000000004,0.592529,0.632324,0.8559700000000001,-0.521981,-0.138186,-0.033497000000000006,-0.039588,-0.025641000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,447.405426,19.774115,8.717176,2.29445,2.068638,918.031799,99.641914,20.495865,7.652108999999999,2.8975049999999998,3.9178910000000005,1.795393,0.680874,0.506683,0.38311300000000004,0.143065,0.094988,0.053627,0.069049,0.076522,102.13859599999999,10.740019,3.2855769999999995,1.1285459999999998,0.9452280000000001
6081,1645495433.281195,1645495433.296247,113.0,0.0,4113.846191,4293.333496,4206.666504,4268.205078,4211.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082,1645495433.289009,1645495433.3039632,114.0,0.0,4120.512695,4330.256348,4204.615234000001,4268.205078,4203.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.398989,-0.29980500000000004,0.592529,0.632324,0.8462040000000001,-0.519051,-0.137209,-0.03337,-0.039585,-0.028204000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6083,1645495433.296823,1645495433.31178,115.0,0.0,4137.436035,4386.153809,4203.077147999999,4268.205078,4220.512695,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6084,1645495433.304637,1645495433.319596,116.0,0.0,4143.589844,4407.179688,4201.538574,4268.205078,4238.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.398989,-0.29980500000000004,0.592529,0.632324,0.8681770000000001,-0.511238,-0.12549000000000002,-0.033305,-0.039679,-0.030510000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6085,1645495433.312451,1645495433.327412,117.0,0.0,4133.846191,4418.974121,4195.384765999999,4268.205078,4223.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6086,1645495433.320265,1645495433.335229,118.0,0.0,4124.102539,4417.94873,4202.05127,4268.205078,4211.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.398989,-0.29980500000000004,0.592529,0.632324,0.87013,-0.519051,-0.136721,-0.033294,-0.039617,-0.032391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087,1645495433.328079,1645495433.343045,119.0,0.0,4122.05127,4412.307617,4206.666504,4268.205078,4211.794922,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088,1645495433.335893,1645495433.3508608,120.0,0.0,4125.641113000001,4417.94873,4210.256348,4268.205078,4200.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.399376,-0.29980500000000004,0.592529,0.63208,0.869642,-0.512703,-0.13135,-0.033285,-0.03966,-0.028029000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6089,1645495433.343707,1645495433.3586779,121.0,0.0,4120.0,4375.897461,4210.256348,4268.205078,4200.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6090,1645495433.351521,1645495433.366494,122.0,0.0,4114.358886999999,4357.94873,4206.666504,4268.205078,4208.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.399013,-0.29980500000000004,0.592773,0.63208,0.8657360000000001,-0.515145,-0.127443,-0.033277,-0.039649000000000004,-0.024005000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6091,1645495433.359335,1645495433.3742108,123.0,0.0,4121.538574,4413.333496,4195.384765999999,4268.205078,4199.487305,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6092,1645495433.367149,1645495433.382027,124.0,0.0,4127.179688,4383.589844,4200.512695,4268.205078,4187.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.39883,-0.30004899999999995,0.592773,0.63208,0.8569469999999999,-0.514656,-0.116701,-0.033221,-0.039639,-0.026633999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6093,1645495433.374963,1645495433.389844,125.0,0.0,4129.743652,4371.282227000001,4205.128418,4268.205078,4198.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6094,1645495433.382777,1645495433.39766,126.0,0.0,4140.512695,4646.153809,4198.461426,4268.205078,4222.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.399013,-0.29980500000000004,0.592773,0.63208,0.854994,-0.498054,-0.116701,-0.033219,-0.039679,-0.022799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6095,1645495433.390591,1645495433.405477,127.0,0.0,4154.871582,5030.256348,4200.0,4268.205078,4223.589844,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6096,1645495433.398405,1645495433.413293,0.0,0.0,4160.512695,5212.307617,4214.358886999999,4268.205078,4204.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,25.0,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.399013,-0.29980500000000004,0.592773,0.63208,0.8657360000000001,-0.511727,-0.133303,-0.033315,-0.039617,-0.025596999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,723.997803,25.7477,13.415845000000001,2.639722,2.581326,1595.456665,126.39289099999999,18.062393,8.703816,2.813561,5.351043,1.7953860000000001,0.7058220000000001,0.5626939999999999,0.39672199999999996,0.17294500000000002,0.10283099999999999,0.048468000000000004,0.052014,0.062426999999999996,166.413498,13.903663,4.294549,1.261326,1.036756
6097,1645495433.406219,1645495433.42111,1.0,0.0,4151.282227000001,5269.230957,4215.897461,4268.205078,4203.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6098,1645495433.414033,1645495433.428927,2.0,0.0,4154.871582,5325.641113000001,4200.512695,4268.205078,4219.487305,16231.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.399013,-0.29980500000000004,0.592773,0.63208,0.8569469999999999,-0.5234449999999999,-0.113283,-0.030032999999999997,-0.039562,-0.028018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099,1645495433.421847,1645495433.436743,3.0,0.0,4171.282227000001,5356.922852000001,4201.538574,4268.205078,4225.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6100,1645495433.429661,1645495433.44456,4.0,0.0,4158.974121,5405.641113000001,4206.153809,4268.205078,4225.128418,16091.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.399013,-0.29980500000000004,0.592773,0.63208,0.854994,-0.498054,-0.116701,-0.030399000000000002,-0.039463,-0.024044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6101,1645495433.437475,1645495433.452276,5.0,0.0,4139.487305,5495.897461,4199.487305,4268.205078,4215.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6102,1645495433.4452891,1645495433.460092,6.0,0.0,4141.025879,5556.922852000001,4194.358886999999,4268.205078,4192.307617,16104.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.399013,-0.29980500000000004,0.592773,0.63208,0.8569469999999999,-0.5234449999999999,-0.113283,-0.027408,-0.039423,-0.026619999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6103,1645495433.4531028,1645495433.467909,7.0,0.0,4143.077147999999,5573.333496,4201.538574,4268.205078,4186.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6104,1645495433.460917,1645495433.475725,8.0,0.0,4140.512695,5595.897461,4198.461426,4268.205078,4197.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.39862600000000004,-0.29980500000000004,0.592773,0.632324,0.850599,-0.536141,-0.12255999999999999,-0.027987,-0.039534,-0.028988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6105,1645495433.4687312,1645495433.483541,9.0,0.0,4145.641113000001,5613.846191,4201.538574,4268.205078,4193.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6106,1645495433.4765449,1645495433.491358,10.0,0.0,4144.102539,5614.871582,4205.641113000001,4268.205078,4173.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.39862600000000004,-0.29980500000000004,0.592773,0.632324,0.850599,-0.529305,-0.11621300000000001,-0.028460000000000003,-0.039633,-0.024868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
