,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3991,1650413721.247676,1650413721.2686741,82.0,0.0,4075.897461,4429.743652,4185.128418,4273.333496,3991.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.270248,-0.451416,0.469238,0.709229,0.897475,-0.440436,-0.15820599999999999,-0.044696,-0.054717999999999996,-0.032748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,1650413721.25549,1650413721.2763891,83.0,0.0,4081.538574,4483.077147999999,4179.487305,4271.794922,3994.358887,16236.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,1650413721.2633052,1650413721.284204,84.0,0.0,4067.6923829999996,4498.461426,4169.230957,4270.256348,3976.923096,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.270248,-0.451416,0.469238,0.709229,0.9121229999999999,-0.433112,-0.1626,-0.043547,-0.054764,-0.032842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,1650413721.2711189,1650413721.291918,85.0,0.0,4062.0512700000004,4446.666504,4174.871582,4271.794922,3970.7692869999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.911043,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3995,1650413721.278934,1650413721.299633,86.0,0.0,4072.3076170000004,4420.0,4177.94873,4272.820313,3986.1538090000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.270248,-0.451416,0.469238,0.709229,0.909682,-0.41406899999999996,-0.156252,-0.044173000000000004,-0.05475599999999999,-0.032878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,1650413721.2867491,1650413721.3074481,87.0,0.0,4087.179443,4427.692383,4179.487305,4272.820313,3997.9487299999996,16236.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,1650413721.294563,1650413721.3152618,88.0,0.0,4063.5898439999996,4443.589844,4188.717772999999,4271.282227000001,3966.6667479999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.270671,-0.451416,0.46899399999999997,0.709229,0.901869,-0.41992799999999997,-0.165042,-0.044589,-0.05494500000000001,-0.029493000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,1650413721.302378,1650413721.322977,89.0,0.0,4044.615479,4477.94873,4182.05127,4272.307617,3951.281982,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.864992,1.0,0.0,226.716736,68.763565,10.017941,3.5089660000000005,1.552117,13.039485,19.500473,12.485361,12.816021000000001,15.322809,2.109963,1.986315,1.426008,1.645968,1.130066,0.168909,0.018716999999999998,0.005312,0.009912,0.018185,145.110077,57.108608,9.848851,2.657473,2.0531669999999997
3999,1650413721.310192,1650413721.330792,90.0,0.0,4093.3332520000004,4465.128418,4178.974121,4271.794922,4005.641113,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.270248,-0.451416,0.469238,0.709229,0.9121229999999999,-0.433112,-0.1626,-0.045013,-0.055016999999999996,-0.032647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,1650413721.318007,1650413721.338507,91.0,0.0,4121.538574,4397.436035,4183.077147999999,4267.692383,4041.538574,16236.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,1650413721.325822,1650413721.3462212,92.0,0.0,4094.358887,4409.230957,4169.743652,4266.153809,4018.974365,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.270671,-0.451416,0.46899399999999997,0.709229,0.901869,-0.41992799999999997,-0.165042,-0.045346,-0.055179,-0.029285000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,1650413721.333636,1650413721.3540359,93.0,0.0,4114.358886999999,4502.05127,4169.230957,4267.179688,4024.615479,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.864992,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4003,1650413721.341451,1650413721.361751,94.0,0.0,4147.692383,4530.769043,4183.077147999999,4267.179688,4048.718018,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.27048,-0.45166000000000006,0.469238,0.7089840000000001,0.906752,-0.420417,-0.150393,-0.045694,-0.055228,-0.03246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,1650413721.349265,1650413721.369565,95.0,0.0,4132.307617,4471.794922,4187.692383,4267.179688,4042.0512700000004,16236.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,1650413721.35708,1650413721.37728,96.0,0.0,4125.641113000001,4418.461426,4193.333496,4268.717772999999,4039.487061,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.26984,-0.45166000000000006,0.469238,0.709229,0.8916149999999999,-0.42236999999999997,-0.161624,-0.045959,-0.055223,-0.029116000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,1650413721.3648949,1650413721.385095,97.0,0.0,4127.179688,4426.153809,4195.897461,4268.717772999999,4036.923096,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.864992,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4007,1650413721.372709,1650413721.392809,98.0,0.0,4121.538574,4454.358886999999,4189.743652,4268.205078,4028.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.26984,-0.45166000000000006,0.469238,0.709229,0.9087049999999999,-0.42432299999999995,-0.161135,-0.044635,-0.055217999999999996,-0.029525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,1650413721.380524,1650413721.400624,99.0,0.0,4124.102539,4462.563965,4189.743652,4268.717772999999,4041.025635,16236.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,1650413721.388338,1650413721.408339,100.0,0.0,4116.410156,4482.05127,4186.153809,4268.717772999999,4043.5898439999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.26984,-0.45166000000000006,0.469238,0.709229,0.902358,-0.420417,-0.152834,-0.045103,-0.055116,-0.029844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,1650413721.396153,1650413721.416153,101.0,0.0,4107.692383,4508.717772999999,4172.307617,4268.205078,4028.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.864992,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4011,1650413721.4039679,1650413721.423868,102.0,0.0,4123.077147999999,4488.717772999999,4180.512695,4268.717772999999,4043.076904,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.26984,-0.45166000000000006,0.469238,0.709229,0.9004040000000001,-0.427741,-0.15967,-0.04528,-0.055122000000000004,-0.026762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,1650413721.411782,1650413721.431583,103.0,0.0,4136.922852000001,4471.794922,4202.05127,4268.205078,4067.179443,16236.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,1650413721.4195971,1650413721.439398,104.0,0.0,4133.846191,4522.05127,4199.487305,4267.692383,4060.512939,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.270264,-0.45166000000000006,0.46899399999999997,0.709229,0.9043110000000001,-0.440925,-0.160647,-0.045635,-0.055029999999999996,-0.027406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,1650413721.4274108,1650413721.4471118,105.0,0.0,4136.922852000001,4531.282227000001,4197.94873,4270.256348,4058.974365,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.42921000000000004,1.0,0.0,244.759827,83.787918,12.239105,3.8024989999999996,1.7223259999999998,15.664359,22.328159,10.354472999999999,13.157744000000001,15.716157,2.485544,2.393036,1.587148,1.570267,1.157027,0.201191,0.026019,0.011559999999999999,0.015976,0.023826,155.886688,67.639038,12.657475999999999,2.915419,2.191698
4015,1650413721.435226,1650413721.454927,106.0,0.0,4142.563965,4481.025879,4205.128418,4273.846191,4073.3332520000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.270072,-0.451904,0.469238,0.7089840000000001,0.9004040000000001,-0.422858,-0.163088,-0.046002999999999995,-0.054898,-0.027986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,1650413721.443041,1650413721.462642,107.0,0.0,4133.333496,4498.461426,4194.871582,4273.333496,4069.743652,16236.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,1650413721.450855,1650413721.4704561,108.0,0.0,4126.666504,4540.0,4188.717772999999,4272.307617,4055.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.270072,-0.451904,0.469238,0.7089840000000001,0.9116350000000001,-0.42920600000000003,-0.155276,-0.044723,-0.054925999999999996,-0.028458999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,1650413721.45867,1650413721.478171,109.0,0.0,4131.794922,4510.769043,4198.461426,4272.307617,4057.9487299999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.42921000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4019,1650413721.466484,1650413721.485986,110.0,0.0,4128.717772999999,4495.897461,4193.846191,4272.307617,4067.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.270072,-0.451904,0.469238,0.7089840000000001,0.9091940000000001,-0.424811,-0.151369,-0.043571,-0.054902,-0.028982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,1650413721.474299,1650413721.493701,111.0,0.0,4118.461426,4548.717772999999,4180.512695,4272.307617,4059.487061,16236.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,1650413721.482114,1650413721.5015152,112.0,0.0,4117.94873,4583.589844,4178.461426,4272.820313,4040.512939,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.270072,-0.451904,0.469238,0.7089840000000001,0.9028459999999999,-0.435554,-0.150881,-0.044146,-0.054783000000000005,-0.029404000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,1650413721.489928,1650413721.5092301,113.0,0.0,4123.077147999999,4551.282227000001,4177.436035,4272.307617,4043.5898439999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.42921000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4023,1650413721.497743,1650413721.517045,114.0,0.0,4138.461426,4502.563965,4185.128418,4272.307617,4076.4101560000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.270072,-0.451904,0.469238,0.7089840000000001,0.9126120000000001,-0.440436,-0.156252,-0.044614,-0.054774,-0.029833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,1650413721.505557,1650413721.524759,115.0,0.0,4154.358886999999,4500.512695,4197.436035,4272.820313,4100.0,16236.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,1650413721.5133722,1650413721.532574,116.0,0.0,4144.102539,4532.820313,4184.102539,4272.307617,4087.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.270072,-0.451904,0.469238,0.7089840000000001,0.8921030000000001,-0.442878,-0.14990499999999998,-0.045133,-0.054765,-0.030121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,1650413721.5211868,1650413721.5402892,117.0,0.0,4128.717772999999,4535.897461,4169.743652,4272.307617,4069.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.42921000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4027,1650413721.529001,1650413721.548003,118.0,0.0,4135.897461,4539.487305,4178.974121,4272.307617,4079.487061,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.26984,-0.45166000000000006,0.469238,0.709229,0.895033,-0.422858,-0.164553,-0.045502999999999995,-0.054562,-0.030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,1650413721.5368161,1650413721.555818,119.0,0.0,4148.717772999999,4563.077147999999,4185.128418,4272.307617,4098.974121,16236.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,1650413721.54463,1650413721.563633,120.0,0.0,4154.358886999999,4552.307617,4181.025879,4272.307617,4090.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.26984,-0.45166000000000006,0.469238,0.709229,0.901869,-0.417975,-0.164553,-0.045835,-0.054477,-0.024594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,1650413721.552445,1650413721.571348,121.0,0.0,4152.820313,4518.974121,4180.0,4272.307617,4075.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.365695,1.0,0.0,239.482483,89.970833,13.602356,3.936433,1.854918,19.269016,27.521107,8.725533,14.321514,16.426575,2.719507,2.619871,1.9354919999999998,1.526929,1.202511,0.21893800000000002,0.039126999999999995,0.023111000000000003,0.022539,0.028214,151.213028,70.617714,14.646939000000001,3.095438,2.236002
4031,1650413721.56026,1650413721.579062,122.0,0.0,4147.692383,4512.307617,4184.615234000001,4272.307617,4084.615479,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.26984,-0.45166000000000006,0.469238,0.709229,0.897963,-0.41846300000000003,-0.163577,-0.046135,-0.054498000000000005,-0.025503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,1650413721.568074,1650413721.5868769,123.0,0.0,4139.487305,4535.384765999999,4182.05127,4273.333496,4089.2307130000004,16236.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,1650413721.575889,1650413721.594592,124.0,0.0,4143.589844,4525.641113000001,4182.05127,4272.307617,4090.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.269415,-0.45166000000000006,0.46948199999999995,0.709229,0.9087049999999999,-0.424811,-0.164553,-0.046355,-0.054516999999999996,-0.022758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,1650413721.583703,1650413721.602406,125.0,0.0,4159.487305,4494.871582,4198.461426,4271.794922,4109.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.365695,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4035,1650413721.591518,1650413721.610121,126.0,0.0,4164.615234000001,4535.897461,4201.538574,4275.897461,4113.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.269648,-0.451904,0.46948199999999995,0.7089840000000001,0.908217,-0.428717,-0.161624,-0.046554000000000005,-0.05463200000000001,-0.017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,1650413721.599333,1650413721.617936,127.0,0.0,4161.538574,4578.974121,4186.153809,4276.410156,4095.897461,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,1650413721.607147,1650413721.62565,0.0,0.0,4169.743652,4547.692383,4178.461426,4271.794922,4097.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.26922199999999996,-0.451904,0.46972700000000006,0.7089840000000001,0.897963,-0.43457700000000005,-0.155764,-0.045219,-0.054589,-0.021949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,1650413721.6149619,1650413721.633465,1.0,0.0,4181.025879,4517.436035,4183.077147999999,4271.794922,4109.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.365695,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4039,1650413721.622776,1650413721.64118,2.0,0.0,4181.025879,4540.0,4186.153809,4272.820313,4103.077147999999,16111.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.26922199999999996,-0.451904,0.46972700000000006,0.7089840000000001,0.893568,-0.431647,-0.166506,-0.044114999999999994,-0.054745,-0.023075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,1650413721.630591,1650413721.648994,3.0,0.0,4173.846191,4537.94873,4179.487305,4271.282227000001,4096.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,1650413721.638406,1650413721.656709,4.0,0.0,4164.615234000001,4520.512695,4171.282227000001,4274.871582,4107.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.26922199999999996,-0.451904,0.46972700000000006,0.7089840000000001,0.9087049999999999,-0.420417,-0.150393,-0.044683999999999995,-0.054935000000000005,-0.020719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,1650413721.64622,1650413721.664524,5.0,0.0,4172.820313,4581.538574,4171.794922,4281.025879,4111.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.365695,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4043,1650413721.6540349,1650413721.672239,6.0,0.0,4196.410156,4623.077147999999,4185.128418,4280.0,4104.615234000001,288.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.26922199999999996,-0.451904,0.46972700000000006,0.7089840000000001,0.9043110000000001,-0.42822899999999997,-0.154299,-0.045099,-0.054861,-0.018598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,1650413721.661849,1650413721.680053,7.0,0.0,4206.153809,4550.769043,4195.897461,4277.436035,4120.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,1650413721.6696641,1650413721.687768,8.0,0.0,4206.153809,4469.230957,4197.436035,4279.487305,4140.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.269648,-0.451904,0.46948199999999995,0.7089840000000001,0.8916149999999999,-0.42676400000000003,-0.144533,-0.043958,-0.054795,-0.02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
