,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15020,1645651044.352148,36.0,1.0,5627.008789,4632.991211,4266.495605,4316.922852000001,4372.478515999999,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,1.0,0.309989,0.576465,0.121924,-0.746143,0.940053,-0.179397,-0.307134,-0.016998,-0.049351,-0.040167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,1645651044.3599632,37.0,1.0,5423.361816,4595.612305,4256.01123,4311.453125,4345.698242,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,1645651044.3677769,38.0,1.0,5219.715332,4558.233397999999,4245.526855,4305.98291,4318.91748,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,1.0,0.309702,0.576367,0.122217,-0.746289,0.9403459999999999,-0.182425,-0.30518,-0.016787,-0.04936,-0.040531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,1645651044.375592,39.0,1.0,5016.068359000001,4520.854492,4235.042969,4300.512695,4292.136719,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.677079,,,,,,,,,,,,,,,,,,,,,,,,,
15024,1645651044.3834062,40.0,1.0,4812.421875,4483.475586,4224.558594,4295.042969,4265.355957,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,1.0,0.30941599999999997,0.57627,0.12251,-0.746436,0.9406389999999999,-0.185452,-0.303227,-0.016575,-0.04937,-0.040894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,1645651044.3912199,41.0,1.0,4608.774902,4446.09668,4214.074219,4289.572754,4238.575684,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,1645651044.399035,42.0,0.0,4405.128418,4408.717772999999,4203.589844,4284.102539,4211.794922,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.309129,0.576172,0.122803,-0.746582,0.940932,-0.188479,-0.301274,-0.016363,-0.049379,-0.041257999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,1645651044.406849,43.0,0.0,4328.205078,4275.384765999999,4269.743652,4282.563965,4158.461426,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47871,37.045414,17.735584,18.963135,19.70944,16.209959,53.242149,88.68291500000001,156.267044,339.550995,759.777954,164.580582,148.373611,9.899558,25.681099,13.395836,0.053570000000000007,0.032272,0.042171,0.128181,0.24204299999999998,36.587044,24.539375,11.919195,15.769629,16.79739
15028,1645651044.414664,44.0,0.0,4187.692383,4904.615234000001,4249.230957,4280.512695,4166.153809,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.309129,0.576172,0.122803,-0.746582,0.940932,-0.175296,-0.309087,-0.017022,-0.04947,-0.042796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,1645651044.422478,45.0,0.0,4124.615234000001,5161.538574,4253.846191,4280.512695,4235.384765999999,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,1645651044.430292,46.0,0.0,4061.025635,4755.384765999999,4276.410156,4286.153809,4178.974121,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.309226,0.576172,0.12255899999999999,-0.746582,0.9399559999999999,-0.16406500000000002,-0.32813000000000003,-0.017662999999999998,-0.049455,-0.037979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,1645651044.438107,47.0,0.0,3965.641113,4509.743652,4307.179688,4288.717772999999,4073.3332520000004,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47871,,,,,,,,,,,,,,,,,,,,,,,,,
15032,1645651044.4459212,48.0,0.0,3931.281982,4440.512695,4330.256348,4279.487305,4068.205078,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.309687,0.5766600000000001,0.12207,-0.7460939999999999,0.965347,-0.150393,-0.31787600000000005,-0.018809,-0.049429,-0.036042000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,1645651044.453636,49.0,0.0,3984.615479,4384.615234000001,4340.0,4274.358886999999,4122.563965,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,1645651044.46145,50.0,0.0,4026.6667479999996,4317.436035,4266.153809,4278.974121,4160.512695,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.310241,0.577148,0.12133800000000002,-0.7456050000000001,0.9463030000000001,-0.157717,-0.307134,-0.017661000000000003,-0.049467000000000004,-0.03815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,1645651044.469265,51.0,0.0,4064.615479,4373.846191,4245.641113000001,4277.436035,4157.436035,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47871,,,,,,,,,,,,,,,,,,,,,,,,,
15036,1645651044.477079,52.0,0.0,4284.615234000001,4633.846191,4265.128418,4278.461426,4184.102539,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.31056300000000003,0.577393,0.12085,-0.7453609999999999,0.9438620000000001,-0.191409,-0.301762,-0.01819,-0.049451999999999996,-0.033749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037,1645651044.484893,53.0,0.0,4531.282227000001,4752.307617,4242.05127,4292.307617,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,1645651044.492708,54.0,0.0,5489.743652,4612.820313,4204.615234000001,4313.846191,4384.615234000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.310299,0.577637,0.120361,-0.7453609999999999,0.9511860000000001,-0.171389,-0.29736799999999997,-0.018568,-0.049388999999999995,-0.029837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,1645651044.5005221,55.0,0.0,6572.307617,4623.589844,4249.743652,4335.384765999999,4445.641113000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47871,,,,,,,,,,,,,,,,,,,,,,,,,
15040,1645651044.508337,56.0,0.0,7024.615234000001,4821.025879,4258.461426,4363.077147999999,4513.333496,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.310394,0.577637,0.120117,-0.7453609999999999,0.9472799999999999,-0.186526,-0.309575,-0.017493,-0.049431,-0.026317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15041,1645651044.516151,57.0,0.0,7358.461426000001,4814.871582,4200.512695,4397.94873,4570.769043,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,1645651044.523866,58.0,0.0,7853.333495999999,4705.128418,4218.461426,4427.692383,4617.94873,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.310261,0.577393,0.120117,-0.7456050000000001,0.9423969999999999,-0.190433,-0.299809,-0.016525,-0.04942,-0.029544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15043,1645651044.53168,59.0,0.0,7970.769043000001,4675.897461,4280.512695,4452.307617,4658.974121,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.360702,245.336914,39.895443,18.546246,19.540916,17.141176,71.306702,120.979378,155.887421,341.549103,817.602661,166.861969,151.680954,9.826972999999999,26.842709000000003,13.708165,0.208152,0.04813,0.048485,0.121754,0.250544,43.498115999999996,28.891648999999997,11.242529,15.842029,17.363295
15044,1645651044.539494,60.0,0.0,7724.615234000001,4656.410156,4296.410156,4468.717772999999,4672.820313,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.309446,0.577148,0.120361,-0.7460939999999999,0.9389790000000001,-0.18799100000000002,-0.28809,-0.014921,-0.049361,-0.032352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,1645651044.547309,61.0,0.0,7843.077148,4663.077147999999,4254.358886999999,4481.538574,4657.94873,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,1645651044.555123,62.0,0.0,7798.461426000001,4612.820313,4314.358886999999,4481.538574,4633.333496,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.309768,0.5766600000000001,0.120361,-0.7463380000000001,0.9399559999999999,-0.187503,-0.308598,-0.015675,-0.049356,-0.034781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,1645651044.562938,63.0,0.0,7823.589844,4546.666504,4318.974121,4475.897461,4484.102539,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.360702,,,,,,,,,,,,,,,,,,,,,,,,,
15048,1645651044.570752,64.0,0.0,7804.102539,4590.769043,4277.94873,4469.230957,4332.820313,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.30944299999999997,0.576416,0.12085,-0.746582,0.957046,-0.17236600000000002,-0.309087,-0.016402,-0.049401,-0.030766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,1645651044.578566,65.0,0.0,7794.871581999999,4707.692383,4297.436035,4453.846191,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,1645651044.586281,66.0,0.0,7934.358887,4706.153809,4334.871582,4432.307617,4223.077147999999,187.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.309213,0.576172,0.12109400000000001,-0.746826,0.949233,-0.178714,-0.31250500000000003,-0.017155,-0.049539,-0.033402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,1645651044.594095,67.0,0.0,7593.846191,4682.05127,4252.820313,4407.692383,4125.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.360702,,,,,,,,,,,,,,,,,,,,,,,,,
15052,1645651044.6019099,68.0,0.0,7219.487305,4743.077147999999,4230.769043,4383.589844,3997.9487299999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.308527,0.576172,0.12133800000000002,-0.74707,0.9589989999999999,-0.17383099999999999,-0.306645,-0.016123,-0.049615,-0.035726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,1645651044.609724,69.0,0.0,6669.743652,4733.333496,4248.205078,4354.871582,3925.1281740000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,1645651044.6175392,70.0,0.0,5917.94873,4754.871582,4194.871582,4333.846191,3915.384521,16152.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.308431,0.576172,0.121582,-0.74707,0.9472799999999999,-0.17773699999999998,-0.318364,-0.016708,-0.049634,-0.037866000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,1645651044.6253529,71.0,0.0,5204.102539,4676.922852000001,4203.589844,4322.05127,3946.6667479999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.360702,,,,,,,,,,,,,,,,,,,,,,,,,
15056,1645651044.633167,72.0,0.0,4814.871582,4340.0,4291.794922,4306.153809,3929.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.308791,0.575928,0.121826,-0.74707,0.957534,-0.170901,-0.310552,-0.017381,-0.049504,-0.039793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,1645651044.641082,73.0,0.0,4406.153809,4541.025879,4273.846191,4296.922852000001,3943.076904,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,1645651044.648896,74.0,0.0,3944.615479,5065.128418,4189.743652,4296.410156,3952.820557,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.308791,0.575928,0.121826,-0.74707,0.94435,-0.1626,-0.311528,-0.015691999999999998,-0.049535,-0.041526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,1645651044.65671,75.0,0.0,3884.615479,4950.256348,4226.666504,4297.436035,3969.743652,16139.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,0.9375,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.345565,1097.047729,115.076553,27.227734,20.59454,17.560863,94.203117,160.304733,157.281647,350.36706499999997,861.397034,167.035324,151.766998,10.805789,27.368843,13.848335999999998,0.904566,0.130801,0.066866,0.11093499999999999,0.25299499999999997,68.323921,35.791077,9.895209,15.556332999999999,17.622663
15060,1645651044.664525,76.0,0.0,3672.3076170000004,4909.743652,4235.384765999999,4288.717772999999,4014.358887,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.308791,0.575928,0.121826,-0.74707,0.9550930000000001,-0.175784,-0.327642,-0.014903999999999999,-0.049562,-0.043038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15061,1645651044.672439,77.0,1.0,3627.6923829999996,4836.01123,4241.538574,4286.723633,4027.6923829999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,1645651044.680254,78.0,1.0,3583.076904,4762.279297,4247.692383,4284.729492,4041.025635,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,39.0,1.0,0.30875199999999997,0.575928,0.121924,-0.74707,0.954702,-0.17471,-0.325982,-0.014752000000000001,-0.049547,-0.04331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,1645651044.688068,79.0,1.0,3538.461426,4688.546875,4253.846191,4282.734863000001,4054.358887,16147.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.345565,,,,,,,,,,,,,,,,,,,,,,,,,
15064,1645651044.695882,80.0,1.0,3493.8461909999996,4614.814941,4260.0,4280.740723,4067.6923829999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,40.0,1.0,0.308713,0.575928,0.122021,-0.74707,0.954311,-0.17363499999999998,-0.324321,-0.014601,-0.049532,-0.043582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15065,1645651044.703697,81.0,1.0,3449.2307130000004,4541.08252,4266.153809,4278.746582,4081.025635,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,1645651044.711511,82.0,1.0,3404.615479,4467.350586,4272.307617,4276.751953,4094.358887,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,41.0,1.0,0.308675,0.575928,0.122119,-0.74707,0.9539209999999999,-0.172561,-0.32266100000000003,-0.014449000000000002,-0.049518,-0.043854000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,1645651044.719326,83.0,1.0,3360.0,4393.618164,4278.461426,4274.757813,4107.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.345565,,,,,,,,,,,,,,,,,,,,,,,,,
15068,1645651044.72714,84.0,1.0,3315.384521,4319.88623,4284.615234000001,4272.763672,4121.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,42.0,1.0,0.308636,0.575928,0.122217,-0.74707,0.9535299999999999,-0.171487,-0.32100100000000004,-0.014297,-0.049503,-0.044126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15069,1645651044.7349539,85.0,0.0,3270.769287,4246.153809,4290.769043,4270.769043,4134.358886999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15070,1645651044.742769,86.0,0.0,3238.4614260000003,4011.281982,4316.922852000001,4269.230957,4103.589844,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.30859699999999995,0.575928,0.122314,-0.74707,0.95314,-0.170413,-0.319341,-0.014146,-0.049488,-0.044398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,1645651044.750583,87.0,0.0,3178.974365,4189.743652,4269.230957,4266.153809,4085.641113,16139.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.345565,,,,,,,,,,,,,,,,,,,,,,,,,
15072,1645651044.758398,88.0,0.0,3176.410156,4326.153809,4250.256348,4269.743652,4121.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.308733,0.576172,0.122314,-0.746826,0.9472799999999999,-0.167483,-0.316411,-0.015172999999999999,-0.049471,-0.039421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15073,1645651044.766212,89.0,0.0,3221.025635,4301.025879,4234.358886999999,4270.769043,4145.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,1645651044.774026,90.0,0.0,3170.256348,4123.589844,4263.077147999999,4268.717772999999,4156.922852000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.308829,0.576172,0.12207,-0.746826,0.941909,-0.167483,-0.304692,-0.015804,-0.049505,-0.041143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15075,1645651044.781841,91.0,0.0,3093.846191,3948.205078,4340.512695,4270.769043,4156.922852000001,16139.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.287223,3506.0043950000004,279.85290499999996,72.959312,24.636566000000002,17.998929999999998,121.614769,206.276047,171.38864099999998,361.598358,870.5808109999999,163.11175500000002,148.169144,11.948972,26.573538,13.686430999999999,3.5984540000000003,0.367166,0.10706700000000001,0.09838999999999999,0.24605100000000002,136.098251,43.822936999999996,8.179552000000001,14.918752,17.394957
15076,1645651044.789555,92.0,1.0,3083.02002,4041.196533,4328.091309,4271.282227000001,4152.250488000001,14395.777344,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,46.0,1.0,0.308868,0.576172,0.121973,-0.746826,0.9440569999999999,-0.170706,-0.30537600000000004,-0.015957,-0.049500999999999996,-0.040184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
