,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9882,1645651002.254468,38.0,0.0,3491.281982,4944.615234000001,4221.025879,4256.922852000001,4191.794922,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.310816,0.575684,0.132324,-0.744629,0.9589989999999999,-0.158694,-0.30518,-0.018373,-0.049257,-0.037376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,1645651002.2622821,39.0,0.0,3400.512939,4865.128418,4238.461426,4265.128418,4191.794922,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9884,1645651002.270097,40.0,0.0,3409.743652,4806.666504,4232.307617,4265.641113000001,4169.230957,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.310363,0.575928,0.132324,-0.744629,0.945327,-0.15674100000000002,-0.303227,-0.018831,-0.049214,-0.033053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,1645651002.277911,41.0,0.0,3457.9487299999996,4232.820313,4225.641113000001,4268.205078,4065.1281740000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,1645651002.285626,42.0,0.0,3509.2307130000004,4085.641113,4214.871582,4270.256348,4128.717772999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.310363,0.575928,0.132324,-0.744629,0.949233,-0.159182,-0.306645,-0.017093999999999998,-0.049127,-0.035509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,1645651002.29344,43.0,0.0,3642.5642090000006,4411.282227000001,4220.0,4256.922852000001,4216.410156,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9888,1645651002.301255,44.0,0.0,3683.5898439999996,4541.538574,4250.256348,4250.256348,4177.436035,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.310363,0.575928,0.132324,-0.744629,0.944839,-0.155276,-0.30811,-0.017825999999999998,-0.049097,-0.031421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,1645651002.309069,45.0,0.0,3509.743652,4931.794922,4189.230957,4258.974121,4170.256348,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,1645651002.316883,46.0,0.0,3468.205078,5296.410156,4136.922852000001,4262.05127,4210.769043,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.310126,0.575684,0.13256800000000002,-0.744873,0.945815,-0.156252,-0.313481,-0.016825,-0.049168,-0.033992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,1645651002.324698,47.0,0.0,3531.794922,4647.179688,4265.128418,4263.077147999999,4103.589844,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11058.807617,3268.2270510000003,122.82482900000001,47.239216,28.986843,551.905029,408.71542400000004,871.9638060000001,617.299683,641.2716059999999,133.265106,123.36470800000001,27.926369,30.678115999999996,17.044426,39.674114,0.9845709999999999,0.40126300000000004,0.201158,0.149091,301.15173300000004,45.510288,13.696349,19.683626,14.376719
9892,1645651002.332512,48.0,0.0,3517.4357909999994,4052.3076170000004,4452.307617,4269.743652,4045.641113,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.310126,0.575684,0.13256800000000002,-0.744873,0.9555809999999999,-0.161624,-0.304204,-0.015191,-0.049134,-0.036355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,1645651002.340327,49.0,0.0,3513.8461909999996,4534.358886999999,4394.358886999999,4264.615234000001,4121.025879,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,1645651002.348141,50.0,0.0,3547.179443,4876.922852000001,4293.333496,4253.846191,4129.230957,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.310126,0.575684,0.13256800000000002,-0.744873,0.9560690000000001,-0.156252,-0.306645,-0.016065,-0.04925,-0.038383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,1645651002.3559551,51.0,0.0,3503.076904,4767.179688,4272.307617,4257.94873,4143.589844,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9896,1645651002.3636699,52.0,0.0,3469.2307130000004,5045.128418,4285.128418,4267.179688,4234.358886999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.310126,0.575684,0.13256800000000002,-0.744873,0.9580219999999999,-0.16894800000000001,-0.299321,-0.015238999999999999,-0.049257,-0.034008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,1645651002.371484,53.0,0.0,3480.512939,4865.641113000001,4286.153809,4266.666504,4161.025879,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,1645651002.379199,54.0,0.0,3482.0512700000004,4008.718018,4329.230957,4265.641113000001,3975.897461,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.310126,0.575684,0.13256800000000002,-0.744873,0.949233,-0.157229,-0.300298,-0.016156999999999998,-0.049263,-0.03632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,1645651002.3870132,55.0,0.0,3597.4357909999994,4239.487305,4258.461426,4266.666504,4037.4357909999994,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9900,1645651002.3948278,56.0,0.0,3717.9487299999996,5285.641113000001,4110.256348,4259.487305,4265.641113000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.310126,0.575684,0.13256800000000002,-0.744873,0.9389790000000001,-0.167971,-0.298344,-0.016983,-0.049268,-0.038499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,1645651002.402642,57.0,0.0,3668.205078,5093.333496,4120.512695,4258.974121,4271.282227000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,1645651002.410456,58.0,0.0,3571.794922,4049.2307130000004,4241.025879,4269.230957,4072.3076170000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.310126,0.575684,0.13256800000000002,-0.744873,0.9438620000000001,-0.1626,-0.303716,-0.017628,-0.049273000000000004,-0.040215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,1645651002.418271,59.0,0.0,3644.102539,4109.743652,4228.205078,4269.743652,4096.922852000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9904,1645651002.426085,60.0,0.0,3708.205078,5191.282227000001,4117.94873,4261.538574,4287.692383,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.310126,0.575684,0.13256800000000002,-0.744873,0.9463030000000001,-0.154299,-0.313481,-0.018209,-0.049229,-0.035657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,1645651002.4339,61.0,0.0,3653.8461909999996,5250.256348,4139.487305,4263.077147999999,4324.615234000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,1645651002.4416142,62.0,0.0,3605.641113,4044.102539,4267.179688,4266.666504,4124.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.310126,0.575684,0.13256800000000002,-0.744873,0.9506979999999999,-0.157717,-0.307134,-0.01883,-0.049189,-0.037804000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,1645651002.4494288,63.0,0.0,3687.6923829999996,3804.102539,4318.974121,4267.179688,4065.1281740000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11330.007813,2872.481934,105.502251,46.888034999999995,23.17683,747.589478,646.341064,1267.74939,715.123291,608.39209,132.362442,117.652092,30.59631,30.57855,17.209107999999997,32.056698,0.894275,0.44653699999999996,0.26631900000000003,0.12537,301.575134,51.364052,20.709454,24.112211,14.402173999999999
9908,1645651002.457243,64.0,0.0,3685.641113,4997.436035,4236.410156,4267.692383,4213.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.310126,0.575684,0.13256800000000002,-0.744873,0.945327,-0.160647,-0.30225100000000005,-0.019242,-0.049152999999999995,-0.039737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,1645651002.4650571,65.0,0.0,3595.897461,5392.820313,4239.487305,4267.692383,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,1645651002.472872,66.0,0.0,3613.3332520000004,4226.153809,4302.563965,4264.102539,4131.794922,16133.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.310126,0.575684,0.13256800000000002,-0.744873,0.959976,-0.156252,-0.31396999999999997,-0.019563999999999998,-0.049218,-0.035177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,1645651002.480686,67.0,0.0,3709.743652,3507.179443,4360.512695,4262.05127,4069.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9912,1645651002.488501,68.0,0.0,3713.8461909999996,4453.846191,4294.358886999999,4261.538574,4177.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.31002199999999996,0.575684,0.13281300000000001,-0.744873,0.9487450000000001,-0.167971,-0.29688000000000003,-0.018389,-0.04913,-0.037275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,1645651002.496315,69.0,0.0,3661.538574,5487.179688,4189.230957,4261.538574,4240.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,1645651002.504129,70.0,0.0,3690.7692869999996,4758.974121,4192.820313,4267.692383,4162.05127,150.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.31002199999999996,0.575684,0.13281300000000001,-0.744873,0.9560690000000001,-0.164553,-0.29639099999999996,-0.016647,-0.049149,-0.03926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,1645651002.511844,71.0,0.0,3773.8461909999996,3636.4101560000004,4295.897461,4268.717772999999,4089.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9916,1645651002.519658,72.0,0.0,3778.974365,4294.871582,4240.0,4263.077147999999,4144.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.31002199999999996,0.575684,0.13281300000000001,-0.744873,0.9463030000000001,-0.155276,-0.304692,-0.015715,-0.049166,-0.041096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,1645651002.527473,73.0,0.0,3647.179443,5180.512695,4111.282227000001,4266.153809,4181.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9918,1645651002.535287,74.0,0.0,3683.5898439999996,4841.025879,4116.922852000001,4271.794922,4197.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.31002199999999996,0.575684,0.13281300000000001,-0.744873,0.959976,-0.163088,-0.31104,-0.016585,-0.049132,-0.04265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,1645651002.543102,75.0,0.0,3834.358887,4867.179688,4143.589844,4265.128418,4280.512695,16118.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9920,1645651002.550916,76.0,0.0,3814.8718259999996,5040.512695,4150.769043,4260.512695,4323.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.31002199999999996,0.575684,0.13281300000000001,-0.744873,0.9560690000000001,-0.164553,-0.29639099999999996,-0.017221,-0.049199,-0.037848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9921,1645651002.5587301,77.0,0.0,3751.281982,4180.0,4214.871582,4262.05127,4205.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9922,1645651002.566545,78.0,0.0,3815.384521,3884.102539,4287.179688,4263.589844,4181.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.31002199999999996,0.575684,0.13281300000000001,-0.744873,0.959976,-0.163088,-0.31104,-0.017941,-0.049162,-0.039728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,1645651002.574359,79.0,0.0,3765.641113,4518.461426,4305.128418,4271.794922,4169.743652,16118.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10623.011719,2227.243896,83.302605,43.730637,17.857485,962.109375,924.412781,1643.467163,821.397339,577.039124,136.307098,115.832237,31.963172999999998,31.050434000000003,18.034334,22.31979,0.818545,0.477858,0.318048,0.117624,283.894592,62.56345699999999,28.330190999999996,27.657049,14.938421
9924,1645651002.582074,80.0,0.0,3691.794922,4667.179688,4338.974121,4275.897461,4112.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.31002199999999996,0.575684,0.13281300000000001,-0.744873,0.9585110000000001,-0.163577,-0.306157,-0.018393,-0.049227,-0.041419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925,1645651002.589888,81.0,0.0,3707.179443,4829.743652,4283.589844,4270.769043,4171.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9926,1645651002.597703,82.0,0.0,3714.358887,5044.102539,4316.410156,4271.794922,4233.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.31002199999999996,0.575684,0.13281300000000001,-0.744873,0.9487450000000001,-0.16406500000000002,-0.304204,-0.018897,-0.049187,-0.036739999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,1645651002.605517,83.0,0.0,3767.179443,4846.666504,4366.153809,4267.692383,4190.769043,16118.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9928,1645651002.613331,84.0,0.0,3814.8718259999996,5059.487305,4296.410156,4255.384765999999,4194.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.31002199999999996,0.575684,0.13281300000000001,-0.744873,0.941421,-0.165042,-0.295903,-0.017740000000000002,-0.049102,-0.038779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9929,1645651002.6211462,85.0,0.0,3780.512939,4900.512695,4242.05127,4261.025879,4184.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9930,1645651002.62896,86.0,0.0,3787.6923829999996,4020.512939,4311.282227000001,4268.717772999999,4091.281982,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.31002199999999996,0.575684,0.13281300000000001,-0.744873,0.960952,-0.169436,-0.300786,-0.018407,-0.049124,-0.034364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931,1645651002.636775,87.0,0.0,3793.8461909999996,4213.333496,4263.077147999999,4265.128418,4101.538574,16118.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9932,1645651002.644589,88.0,0.0,3734.358887,4725.641113000001,4209.230957,4271.282227000001,4142.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.310608,0.575684,0.13281300000000001,-0.744629,0.9487450000000001,-0.16211199999999998,-0.307622,-0.01891,-0.049143,-0.030293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933,1645651002.6524029,89.0,0.0,3812.3076170000004,4456.922852000001,4245.128418,4273.846191,4178.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934,1645651002.6601179,90.0,0.0,3863.5898439999996,4733.333496,4146.666504,4263.589844,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.31002199999999996,0.575684,0.13281300000000001,-0.744873,0.952651,-0.157717,-0.309087,-0.017752,-0.049112,-0.026677999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935,1645651002.667932,91.0,0.0,3833.8461909999996,4973.846191,4095.384521,4262.563965,4281.025879,16118.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9936,1645651002.6757472,92.0,0.0,3916.4101560000004,4390.256348,4232.820313,4261.025879,4209.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.31002199999999996,0.575684,0.13281300000000001,-0.744873,0.9438620000000001,-0.166018,-0.304692,-0.018369,-0.049181,-0.029723000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937,1645651002.683461,93.0,0.0,3975.897461,4337.94873,4272.307617,4258.974121,4182.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9938,1645651002.691176,94.0,0.0,3860.0,4576.922852000001,4215.897461,4269.230957,4124.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.31002199999999996,0.575684,0.13281300000000001,-0.744873,0.95314,-0.150881,-0.300298,-0.018827,-0.049194999999999996,-0.026262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
