,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17169,1645651065.511251,109.0,0.0,3649.743652,4516.410156,4326.153809,4258.974121,4266.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17170,1645651065.5190651,110.0,0.0,3684.615479,5133.846191,4302.05127,4251.282227000001,4279.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.307863,0.5817869999999999,0.104004,-0.7456050000000001,0.9316549999999999,-0.204105,-0.300786,-0.019831,-0.050802999999999994,-0.027083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17171,1645651065.52688,111.0,0.0,3504.102539,4795.897461,4267.179688,4268.205078,4136.922852000001,16142.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19950.292969,5334.682617,509.81289699999996,109.115105,25.549099,852.0343630000001,797.242371,1170.80188,931.685974,623.5371700000001,186.457031,150.662201,36.329487,34.108307,16.481335,50.805012,1.6018139999999998,0.81723,0.16206500000000001,0.07387,386.584747,53.054543,35.271202,27.503464,14.674060999999998
17172,1645651065.534694,112.0,0.0,3528.205078,4063.5898439999996,4367.179688,4274.871582,4120.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.307863,0.5817869999999999,0.104004,-0.7456050000000001,0.932631,-0.198245,-0.292973,-0.020094,-0.050752,-0.030039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17173,1645651065.542509,113.0,0.0,3607.179443,4677.436035,4340.512695,4263.589844,4263.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17174,1645651065.550323,114.0,0.0,3473.8461909999996,5394.871582,4224.615234000001,4263.077147999999,4271.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.307863,0.5817869999999999,0.104004,-0.7456050000000001,0.9399559999999999,-0.20996399999999998,-0.311528,-0.018866,-0.050706,-0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17175,1645651065.558137,115.0,0.0,3471.794922,4547.692383,4235.897461,4266.666504,4156.410156,16142.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17176,1645651065.565952,116.0,0.0,3697.9487299999996,3835.897461,4300.512695,4256.410156,4162.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.307863,0.5817869999999999,0.104004,-0.7456050000000001,0.9463030000000001,-0.201663,-0.298833,-0.017761000000000002,-0.050664999999999995,-0.029375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17177,1645651065.5738661,117.0,0.0,3710.7692869999996,4647.179688,4211.794922,4256.922852000001,4244.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17178,1645651065.581681,118.0,0.0,3489.2307130000004,5075.897461,4141.538574,4271.794922,4213.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.30794499999999997,0.5817869999999999,0.10375999999999999,-0.7456050000000001,0.9487450000000001,-0.20019800000000001,-0.30518,-0.018328,-0.050677,-0.032102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17179,1645651065.589495,119.0,0.0,3549.2307130000004,4567.179688,4155.384765999999,4269.743652,4185.128418,16142.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17180,1645651065.597409,120.0,0.0,3753.8461909999996,4802.563965,4138.974121,4255.384765999999,4286.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.30794499999999997,0.5817869999999999,0.10375999999999999,-0.7456050000000001,0.94435,-0.20947600000000002,-0.295903,-0.01879,-0.050736,-0.034556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17181,1645651065.6052241,121.0,0.0,3725.641113,4963.077147999999,4141.538574,4256.922852000001,4353.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17182,1645651065.613038,122.0,0.0,3650.7692869999996,4016.4101560000004,4214.358886999999,4263.589844,4239.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.308027,0.5817869999999999,0.10351600000000001,-0.7456050000000001,0.9487450000000001,-0.198245,-0.31201599999999996,-0.019109,-0.050789999999999995,-0.030612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17183,1645651065.620853,123.0,0.0,3709.2307130000004,3927.6923829999996,4245.641113000001,4262.05127,4224.615234000001,16142.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17184,1645651065.6286669,124.0,0.0,3661.538574,4853.846191,4239.487305,4267.179688,4247.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.308027,0.5817869999999999,0.10351600000000001,-0.7456050000000001,0.9355610000000001,-0.21240599999999998,-0.298344,-0.017833,-0.050935,-0.033068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17185,1645651065.636581,125.0,0.0,3610.7692869999996,4981.538574,4296.410156,4273.846191,4213.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17186,1645651065.644396,126.0,0.0,3650.256348,4924.615234000001,4266.153809,4267.179688,4254.871582,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.308109,0.5817869999999999,0.103271,-0.7456050000000001,0.938491,-0.208011,-0.29639099999999996,-0.018344,-0.050969,-0.035426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17187,1645651065.65221,127.0,0.0,3656.923096,5106.666504,4287.692383,4264.102539,4297.94873,235.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19917.521484,4467.312988000001,434.88855,91.053314,23.221767,1162.993408,1052.9472660000001,1538.194336,1044.055054,634.6544190000001,202.388275,157.49406399999998,36.953857,34.993412,18.568033,39.301609,1.311179,0.715498,0.19878800000000002,0.075468,336.887756,56.736149,44.357788,35.368336,15.910995999999999
17188,1645651065.660024,0.0,0.0,3674.358887,4869.743652,4355.897461,4263.077147999999,4218.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.308109,0.5817869999999999,0.103271,-0.7456050000000001,0.94435,-0.19336199999999998,-0.304692,-0.018854,-0.050852,-0.031346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17189,1645651065.667939,1.0,0.0,3732.3076170000004,4834.358886999999,4334.871582,4257.436035,4170.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17190,1645651065.6757529,2.0,0.0,3731.794922,4683.077147999999,4280.0,4260.0,4187.692383,16099.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.308191,0.5817869999999999,0.103027,-0.7456050000000001,0.938003,-0.20996399999999998,-0.305669,-0.01775,-0.050845,-0.027576999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17191,1645651065.683568,3.0,0.0,3725.1281740000004,4172.307617,4330.769043,4265.641113000001,4166.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17192,1645651065.691482,4.0,0.0,3730.7692869999996,4291.282227000001,4311.282227000001,4266.666504,4150.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,2.0,0.0,0.308109,0.5817869999999999,0.103271,-0.7456050000000001,0.938491,-0.208011,-0.29639099999999996,-0.018318,-0.050838999999999995,-0.024233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17193,1645651065.699296,5.0,0.0,3709.2307130000004,4640.512695,4232.307617,4269.743652,4163.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17194,1645651065.707111,6.0,0.0,3718.974365,4616.410156,4216.922852000001,4271.794922,4209.743652,6.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,3.0,0.0,0.308191,0.5817869999999999,0.103027,-0.7456050000000001,0.938003,-0.20996399999999998,-0.305669,-0.017268000000000002,-0.050832999999999996,-0.021175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17195,1645651065.714925,7.0,0.0,3703.076904,4694.871582,4203.589844,4269.230957,4231.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17196,1645651065.72274,8.0,0.0,3733.3332520000004,4949.230957,4143.077147999999,4269.230957,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,4.0,0.0,0.30878099999999997,0.5817869999999999,0.103027,-0.7453609999999999,0.949233,-0.20068699999999998,-0.306645,-0.016273,-0.050731,-0.024722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17197,1645651065.7305539,9.0,0.0,3771.281982,5057.436035,4118.461426,4268.717772999999,4314.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17198,1645651065.738368,10.0,0.0,3762.5642090000006,4981.025879,4143.589844,4264.102539,4327.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,5.0,0.0,0.30878099999999997,0.5817869999999999,0.103027,-0.7453609999999999,0.937026,-0.21631199999999998,-0.307134,-0.01699,-0.050638,-0.021712000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17199,1645651065.746183,11.0,0.0,3789.2307130000004,4943.589844,4165.641113000001,4259.487305,4262.563965,324.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17200,1645651065.754097,12.0,0.0,3877.9487299999996,4812.307617,4245.641113000001,4257.436035,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,6.0,0.0,0.30878099999999997,0.5817869999999999,0.103027,-0.7453609999999999,0.9506979999999999,-0.210452,-0.311528,-0.015975,-0.050651999999999996,-0.025156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17201,1645651065.761911,13.0,0.0,3868.718018,4390.769043,4327.692383,4258.974121,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17202,1645651065.769726,14.0,0.0,3804.615479,4168.717772999999,4340.512695,4262.05127,4175.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,7.0,0.0,0.30878099999999997,0.5817869999999999,0.103027,-0.7453609999999999,0.95314,-0.22070599999999999,-0.301274,-0.016574000000000002,-0.050617,-0.022055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17203,1645651065.77754,15.0,0.0,3777.9487299999996,4271.282227000001,4322.05127,4263.589844,4136.922852000001,324.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17638.869141,3237.7583010000003,331.50054900000003,71.404526,20.547798,1513.642944,1340.473511,1832.611084,1153.140015,632.091431,211.034561,161.189072,37.551109000000004,34.969574,20.08106,26.404035999999998,1.003256,0.608731,0.235945,0.08226699999999999,271.230591,58.4259,51.326344,42.045284,16.267920999999998
17204,1645651065.785355,16.0,0.0,3787.179443,4254.358886999999,4370.256348,4265.128418,4135.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,8.0,0.0,0.30832,0.5820310000000001,0.103027,-0.7453609999999999,0.9472799999999999,-0.21435900000000002,-0.303716,-0.015600999999999999,-0.050633,-0.025416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17205,1645651065.793169,17.0,0.0,3767.179443,4328.205078,4314.358886999999,4265.641113000001,4101.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17206,1645651065.800983,18.0,0.0,3737.9487299999996,4669.230957,4251.282227000001,4268.717772999999,4147.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,9.0,0.0,0.30832,0.5820310000000001,0.103027,-0.7453609999999999,0.941421,-0.215824,-0.308598,-0.014675,-0.050697000000000006,-0.028441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17207,1645651065.808798,19.0,0.0,3759.487061,4601.025879,4287.692383,4273.846191,4203.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17208,1645651065.816612,20.0,0.0,3756.4101560000004,4422.05127,4325.128418,4271.794922,4140.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,10.0,0.0,0.30832,0.5820310000000001,0.103027,-0.7453609999999999,0.953628,-0.208988,-0.301274,-0.015453999999999999,-0.050608,-0.024913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17209,1645651065.824527,21.0,0.0,3711.794922,4613.846191,4263.077147999999,4268.717772999999,4118.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17210,1645651065.832341,22.0,0.0,3731.281982,4662.563965,4238.461426,4272.307617,4190.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,11.0,0.0,0.30832,0.5820310000000001,0.103027,-0.7453609999999999,0.945327,-0.211429,-0.31104,-0.016203,-0.050625,-0.021933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17211,1645651065.8401551,23.0,0.0,3783.076904,4582.05127,4269.743652,4273.333496,4220.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17212,1645651065.84807,24.0,0.0,3781.025635,4591.282227000001,4247.179688,4270.769043,4198.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,12.0,0.0,0.30891,0.5820310000000001,0.103027,-0.745117,0.9365379999999999,-0.2168,-0.30811,-0.016927,-0.050641000000000005,-0.019203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17213,1645651065.855884,25.0,0.0,3821.538574,4678.461426,4178.461426,4270.769043,4220.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17214,1645651065.863699,26.0,0.0,3843.5898439999996,4636.922852000001,4189.230957,4272.820313,4177.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,13.0,0.0,0.308239,0.5820310000000001,0.103271,-0.7453609999999999,0.9355610000000001,-0.204593,-0.301762,-0.017431,-0.050704,-0.022947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17215,1645651065.8715131,27.0,0.0,3842.0512700000004,4496.410156,4270.769043,4271.794922,4172.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17216,1645651065.879327,28.0,0.0,3842.0512700000004,4470.256348,4285.128418,4272.307617,4226.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,14.0,0.0,0.308239,0.5820310000000001,0.103271,-0.7453609999999999,0.9340959999999999,-0.21240599999999998,-0.300786,-0.017886000000000003,-0.050809,-0.026316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17217,1645651065.887142,29.0,0.0,3831.794922,4420.0,4311.282227000001,4272.307617,4227.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17218,1645651065.894956,30.0,0.0,3803.076904,4487.692383,4350.769043,4269.743652,4184.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,15.0,0.0,0.308699,0.5817869999999999,0.103271,-0.7453609999999999,0.941909,-0.220218,-0.31396999999999997,-0.018441,-0.050807,-0.029398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17219,1645651065.902771,31.0,0.0,3848.718018,4579.487305,4361.538574,4271.282227000001,4187.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13634.49707,2003.0491940000002,224.74481200000002,55.814735,19.771607999999997,1843.053589,1604.813721,1994.942993,1267.104492,644.499817,210.07795699999997,161.94378700000001,36.714169,34.425179,20.941416,15.402792999999999,0.7381220000000001,0.515245,0.26916799999999996,0.099935,204.389465,58.52216,54.167263,46.246994,16.091116
17220,1645651065.910585,32.0,0.0,3912.3076170000004,4430.769043,4310.769043,4272.307617,4182.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,16.0,0.0,0.308699,0.5817869999999999,0.103271,-0.7453609999999999,0.94435,-0.212894,-0.302739,-0.018892,-0.050755,-0.026018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17221,1645651065.918499,33.0,0.0,3894.358887,4338.461426,4318.974121,4269.743652,4184.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17222,1645651065.926314,34.0,0.0,3829.743652,4305.641113000001,4344.102539,4268.205078,4175.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,17.0,0.0,0.308699,0.5817869999999999,0.103271,-0.7453609999999999,0.9282370000000001,-0.208011,-0.303227,-0.017735,-0.050709,-0.029081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17223,1645651065.934128,35.0,0.0,3802.5642090000006,4235.384765999999,4347.179688,4269.743652,4126.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17224,1645651065.941943,36.0,0.0,3826.1538090000004,4282.05127,4322.05127,4269.743652,4133.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,18.0,0.0,0.309159,0.581543,0.103271,-0.7453609999999999,0.937026,-0.211917,-0.303227,-0.018305000000000002,-0.050619,-0.025587000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
