,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24425,1645651125.633353,36.0,0.0,2909.230713,4730.769043,4352.307617,4248.205078,4137.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.318592,0.576904,0.12329100000000001,-0.741943,0.941421,-0.189944,-0.31250500000000003,-0.019191999999999997,-0.050141000000000005,-0.029766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24426,1645651125.641068,37.0,0.0,3010.256348,4298.461426,4366.666504,4237.436035,4102.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24427,1645651125.648882,38.0,0.0,2890.256348,4626.666504,4230.769043,4246.153809,4103.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.318592,0.576904,0.12329100000000001,-0.741943,0.940932,-0.180667,-0.305669,-0.019469999999999998,-0.050157,-0.032501999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24428,1645651125.656697,39.0,0.0,2781.025635,5124.615234000001,4187.692383,4260.0,4098.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24429,1645651125.664511,40.0,0.0,2903.589844,4791.282227000001,4298.974121,4252.820313,4083.5898439999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.318939,0.5766600000000001,0.12353499999999999,-0.741943,0.939467,-0.17969000000000002,-0.318853,-0.019965,-0.050122,-0.028617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24430,1645651125.672325,41.0,0.0,3070.256348,4269.230957,4301.538574,4237.436035,4110.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24431,1645651125.68014,42.0,0.0,3018.4614260000003,4285.128418,4186.666504,4246.666504,4123.077147999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.318939,0.5766600000000001,0.12353499999999999,-0.741943,0.9433739999999999,-0.180667,-0.310552,-0.018066,-0.050089999999999996,-0.025072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24432,1645651125.687954,43.0,0.0,2889.743652,4309.743652,4262.05127,4263.077147999999,4043.5898439999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24433,1645651125.6957688,44.0,0.0,2934.3588870000003,4472.307617,4301.025879,4258.461426,4074.358887,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.318939,0.5766600000000001,0.12353499999999999,-0.741943,0.960464,-0.171389,-0.316411,-0.018553999999999998,-0.05011,-0.028131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24434,1645651125.703583,45.0,0.0,2983.589844,4982.563965,4147.692383,4251.794922,4177.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24435,1645651125.711298,46.0,0.0,2984.615479,5078.461426,4133.333496,4255.384765999999,4198.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.318939,0.5766600000000001,0.12353499999999999,-0.741943,0.937514,-0.191897,-0.316899,-0.019043,-0.05008,-0.031129,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28400.162108999997,3750.687012,1349.659058,182.813538,42.059853000000004,565.6555179999999,550.8143309999999,691.316162,506.254059,670.99292,128.52113300000002,116.638756,37.930428000000006,18.213224,21.124796,43.071106,12.730786,1.8693540000000002,0.5037229999999999,0.074637,1045.632446,18.418676,18.240238,15.828629000000001,15.560157
24436,1645651125.719112,47.0,0.0,3011.281982,5048.205078,4174.358886999999,4248.717772999999,4179.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24437,1645651125.726926,48.0,0.0,3089.230713,5093.846191,4182.563965,4241.538574,4203.077147999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.318939,0.5766600000000001,0.12353499999999999,-0.741943,0.9433739999999999,-0.180667,-0.310552,-0.019629,-0.05015,-0.027381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24438,1645651125.734741,49.0,0.0,3152.3076170000004,4452.307617,4287.179688,4242.563965,4188.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24439,1645651125.7425551,50.0,0.0,3145.6411129999997,3878.461426,4385.641113000001,4246.666504,4143.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.318939,0.5766600000000001,0.12353499999999999,-0.741943,0.937514,-0.191897,-0.316899,-0.02001,-0.050116,-0.030454000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24440,1645651125.75037,51.0,0.0,3051.794922,4137.436035,4354.871582,4255.897461,4071.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24441,1645651125.758184,52.0,0.0,3014.3588870000003,4409.743652,4356.922852000001,4261.025879,4068.718018,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.318939,0.5766600000000001,0.12353499999999999,-0.741943,0.9463030000000001,-0.187503,-0.31006300000000003,-0.020499,-0.050182,-0.026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24442,1645651125.7659981,53.0,0.0,3021.025635,4534.871582,4311.282227000001,4257.436035,4132.820313,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24443,1645651125.773813,54.0,0.0,3021.025635,4877.436035,4252.307617,4257.436035,4134.358886999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.318939,0.5766600000000001,0.12353499999999999,-0.741943,0.937514,-0.180179,-0.31299299999999997,-0.020744,-0.050047,-0.02976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24444,1645651125.781527,55.0,0.0,3042.05127,5124.615234000001,4243.077147999999,4260.512695,4101.025879,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24445,1645651125.789342,56.0,0.0,3081.025635,5046.153809,4270.769043,4255.384765999999,4148.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.318497,0.576904,0.12353499999999999,-0.741943,0.957046,-0.191409,-0.306645,-0.020916,-0.050023000000000005,-0.026295999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24446,1645651125.797156,57.0,0.0,3094.871826,4962.563965,4243.077147999999,4251.794922,4204.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24447,1645651125.804971,58.0,0.0,3132.3076170000004,4960.0,4209.230957,4251.794922,4173.846191,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.318971,0.576904,0.123779,-0.741699,0.936049,-0.182132,-0.310552,-0.019605,-0.05005,-0.029379000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24448,1645651125.812785,59.0,0.0,3166.153809,5050.256348,4141.538574,4252.307617,4196.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24449,1645651125.820599,60.0,0.0,3131.281982,5048.717772999999,4122.563965,4255.897461,4207.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.318844,0.5766600000000001,0.123779,-0.741943,0.9472799999999999,-0.184085,-0.311528,-0.019989,-0.050123,-0.032154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24450,1645651125.828414,61.0,0.0,3148.205078,5023.077147999999,4148.205078,4257.94873,4189.230957,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24451,1645651125.836228,62.0,0.0,3177.94873,5035.384765999999,4159.487305,4253.333496,4205.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.318844,0.5766600000000001,0.123779,-0.741943,0.9365379999999999,-0.188479,-0.310552,-0.018039,-0.050189,-0.028304000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32875.109375,3646.6145020000004,1164.826172,143.14923100000001,34.639381,717.081787,601.817505,997.660156,649.004578,719.405334,139.76023899999998,116.55722,41.524761,22.573647,22.911551,36.688648,9.759333999999999,1.60611,0.42819300000000005,0.088372,884.6770630000001,17.563357999999997,19.729231,19.372587,16.537317
24452,1645651125.844043,63.0,0.0,3184.102539,4840.512695,4209.230957,4252.820313,4232.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24453,1645651125.851857,64.0,0.0,3149.230713,4768.205078,4227.692383,4257.94873,4193.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.318844,0.5766600000000001,0.123779,-0.741943,0.9546040000000001,-0.18701500000000001,-0.307622,-0.018579,-0.050248,-0.031039999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24454,1645651125.8595722,65.0,0.0,3168.718018,4658.461426,4264.615234000001,4259.487305,4158.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24455,1645651125.8673859,66.0,0.0,3209.743652,4418.974121,4301.025879,4259.487305,4134.871582,251.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.318844,0.5766600000000001,0.123779,-0.741943,0.95314,-0.171389,-0.307134,-0.019112999999999998,-0.050204,-0.033649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24456,1645651125.8752,67.0,0.0,3233.333252,4320.0,4350.256348,4262.05127,4102.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24457,1645651125.8830152,68.0,0.0,3230.769287,4165.641113000001,4378.974121,4258.974121,4068.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.31875,0.5766600000000001,0.12402300000000001,-0.741943,0.9550930000000001,-0.18799100000000002,-0.300298,-0.017983000000000002,-0.050164,-0.035997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24458,1645651125.8908288,69.0,0.0,3242.05127,4104.102539,4387.179688,4253.846191,4094.358887,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24459,1645651125.898644,70.0,0.0,3291.794922,4086.1538090000004,4351.282227000001,4254.871582,4102.05127,236.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.31875,0.5766600000000001,0.12402300000000001,-0.741943,0.95314,-0.170413,-0.309575,-0.018529,-0.050177,-0.031763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24460,1645651125.906458,71.0,0.0,3331.281982,4111.282227000001,4316.410156,4255.897461,4112.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24461,1645651125.914272,72.0,0.0,3374.358887,4090.7692869999996,4293.846191,4249.743652,4152.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.318654,0.5766600000000001,0.124268,-0.741943,0.9589989999999999,-0.17383099999999999,-0.306645,-0.017359,-0.05014,-0.034201999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24462,1645651125.922087,73.0,0.0,3412.3076170000004,4155.897461,4294.358886999999,4247.179688,4167.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24463,1645651125.929801,74.0,0.0,3429.743652,4106.666504,4268.717772999999,4247.692383,4155.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.318654,0.5766600000000001,0.124268,-0.741943,0.9389790000000001,-0.178714,-0.314458,-0.016405,-0.050106,-0.036495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24464,1645651125.937616,75.0,0.0,3394.8718259999996,3960.0,4257.436035,4249.230957,4098.461426,16157.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24465,1645651125.94543,76.0,0.0,3413.8461909999996,4264.615234000001,4242.05127,4247.692383,4117.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.31855900000000004,0.5766600000000001,0.12451199999999998,-0.741943,0.944839,-0.185061,-0.309575,-0.017157,-0.049979,-0.038508999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24466,1645651125.953244,77.0,0.0,3459.487061,4685.128418,4192.307617,4247.179688,4180.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24467,1645651125.961059,78.0,0.0,3492.3076170000004,4939.487305,4151.794922,4248.717772999999,4232.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.31855900000000004,0.5766600000000001,0.12451199999999998,-0.741943,0.938491,-0.182132,-0.301762,-0.017638,-0.049913,-0.033926,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,33594.046875,3222.1875,887.2412109999999,98.959694,26.764428999999996,909.499939,594.2181400000001,1342.928101,783.2292480000001,693.061157,157.861877,118.46621699999999,46.096657,26.602345,22.236925,28.577023999999998,6.353834,1.3065799999999999,0.328343,0.109051,670.66626,17.855106,20.419538,22.110374,16.126429
24468,1645651125.968873,79.0,0.0,3493.3332520000004,4894.358886999999,4190.769043,4245.641113000001,4195.897461,16157.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24469,1645651125.9766881,80.0,0.0,3462.5642090000006,4793.333496,4255.897461,4245.641113000001,4163.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.31855900000000004,0.5766600000000001,0.12451199999999998,-0.741943,0.9350729999999999,-0.185061,-0.31006300000000003,-0.018121,-0.049951,-0.036197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24470,1645651125.9845018,81.0,0.0,3427.179443,4890.256348,4237.94873,4247.692383,4201.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24471,1645651125.992317,82.0,0.0,3428.718018,4966.666504,4256.410156,4249.230957,4243.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.31900100000000003,0.576416,0.12451199999999998,-0.741943,0.945815,-0.185061,-0.308598,-0.018701,-0.049838,-0.038242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24472,1645651126.0001311,83.0,0.0,3391.281982,5053.846191,4270.769043,4251.794922,4260.0,16157.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24473,1645651126.007845,84.0,0.0,3351.281982,4865.641113000001,4283.589844,4253.846191,4271.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.318432,0.576416,0.12451199999999998,-0.742188,0.945327,-0.174319,-0.302739,-0.019175,-0.049835000000000004,-0.040082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24474,1645651126.01566,85.0,0.0,3318.4614260000003,4642.563965,4288.717772999999,4258.974121,4205.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24475,1645651126.023474,86.0,0.0,3326.153809,4640.512695,4295.384765999999,4262.563965,4122.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.318432,0.576416,0.12451199999999998,-0.742188,0.953628,-0.189944,-0.316411,-0.019601,-0.049881,-0.041738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24476,1645651126.031289,87.0,0.0,3418.461426,4302.05127,4278.461426,4260.0,4105.128418,16157.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24477,1645651126.039103,88.0,0.0,3522.5642090000006,3723.5898439999996,4315.897461,4254.358886999999,4125.641113000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.318432,0.576416,0.12451199999999998,-0.742188,0.940932,-0.186038,-0.30811,-0.018374,-0.049970999999999995,-0.043082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24478,1645651126.046917,89.0,0.0,3544.615479,4040.0,4289.230957,4253.333496,4143.589844,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24479,1645651126.054732,90.0,0.0,3570.7692869999996,4962.563965,4173.846191,4248.717772999999,4168.717772999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.31852800000000003,0.576416,0.124268,-0.742188,0.952651,-0.197269,-0.306157,-0.018831,-0.050003,-0.038236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24480,1645651126.062546,91.0,0.0,3578.974365,5014.871582,4140.512695,4248.717772999999,4193.846191,16157.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24481,1645651126.070361,92.0,0.0,3481.025635,4764.102539,4215.384765999999,4260.512695,4176.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.31852800000000003,0.576416,0.124268,-0.742188,0.9585110000000001,-0.18555,-0.320317,-0.019194,-0.050032,-0.040175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
