,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8025,1645650987.748694,101.0,0.0,3520.0,5011.282227000001,4145.641113000001,4254.358886999999,4201.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,1645650987.756509,102.0,0.0,3534.358887,5169.230957,4127.692383,4256.410156,4225.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.312307,0.576172,0.133545,-0.743408,0.9521629999999999,-0.16846,-0.30518,-0.016253999999999998,-0.049177,-0.038955000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,1645650987.764324,103.0,0.0,3357.4357909999994,5077.94873,4085.1281740000004,4266.666504,4178.461426,16208.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8028,1645650987.772138,104.0,0.0,3331.281982,4896.922852000001,4096.410156,4270.256348,4182.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.311726,0.576172,0.133545,-0.7436520000000001,0.9585110000000001,-0.166506,-0.314458,-0.016972,-0.049142,-0.034473000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,1645650987.779953,105.0,0.0,3537.9487299999996,4045.1281740000004,4268.717772999999,4260.0,4171.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,1645650987.787767,106.0,0.0,3586.6667479999996,3677.9487299999996,4373.333496,4255.384765999999,4158.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.312307,0.576172,0.133545,-0.743408,0.9643700000000001,-0.169924,-0.303716,-0.017668,-0.049111,-0.030391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,1645650987.795582,107.0,0.0,3440.0,4758.974121,4230.769043,4256.410156,4222.05127,16208.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8032,1645650987.803497,108.0,0.0,3439.487061,5436.410156,4158.974121,4257.94873,4281.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.31183,0.576172,0.133301,-0.7436520000000001,0.95314,-0.171389,-0.303227,-0.016633000000000002,-0.04918,-0.033065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,1645650987.811311,109.0,0.0,3475.384521,4528.717772999999,4292.820313,4263.589844,4162.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,1645650987.819126,110.0,0.0,3438.974365,3839.487061,4444.615234000001,4268.205078,4083.5898439999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.31183,0.576172,0.133301,-0.7436520000000001,0.954116,-0.16211199999999998,-0.309087,-0.017265,-0.049145,-0.029026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,1645650987.826941,111.0,0.0,3437.9487299999996,4571.794922,4365.641113000001,4261.025879,4180.512695,16208.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18576.283203,1823.437012,490.414246,45.167572,24.373816,309.035492,260.298523,447.31723,1089.1467289999998,1173.378052,153.899765,148.904831,21.799044,20.303722,30.843582,45.058056,2.7966860000000002,0.311338,0.235551,0.117408,336.35675,31.126316,11.145267,21.272163,19.233398
8036,1645650987.8347552,112.0,0.0,3500.0,5154.871582,4263.589844,4251.282227000001,4253.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.311726,0.576172,0.133545,-0.7436520000000001,0.9589989999999999,-0.166506,-0.311528,-0.017931,-0.049113,-0.025587000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,1645650987.8425698,113.0,0.0,3470.256348,4788.717772999999,4289.230957,4257.436035,4202.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,1645650987.850385,114.0,0.0,3387.6923829999996,4651.794922,4344.102539,4271.282227000001,4165.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.311726,0.576172,0.133545,-0.7436520000000001,0.954116,-0.156252,-0.30225100000000005,-0.016919,-0.049183,-0.022393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,1645650987.8581991,115.0,0.0,3461.538574,4698.461426,4273.846191,4268.205078,4146.153809,16208.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8040,1645650987.866014,116.0,0.0,3612.3076170000004,4346.666504,4232.307617,4251.282227000001,4158.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.311726,0.576172,0.133545,-0.7436520000000001,0.963882,-0.157229,-0.314946,-0.015276,-0.049245,-0.025769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,1645650987.8739278,117.0,0.0,3602.5642090000006,4403.589844,4234.871582,4252.307617,4215.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,1645650987.881743,118.0,0.0,3449.743652,4900.512695,4204.615234000001,4268.717772999999,4176.922852000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.312177,0.575928,0.133545,-0.7436520000000001,0.939467,-0.16406500000000002,-0.30518,-0.013797,-0.049252,-0.028954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,1645650987.889558,119.0,0.0,3475.897461,4756.410156,4167.179688,4270.256348,4117.94873,16208.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8044,1645650987.897372,120.0,0.0,3670.7692869999996,4307.692383,4175.384765999999,4255.897461,4172.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.312177,0.575928,0.133545,-0.7436520000000001,0.938491,-0.153811,-0.29736799999999997,-0.01481,-0.049210000000000004,-0.031772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,1645650987.905187,121.0,0.0,3731.281982,4512.820313,4181.538574,4253.846191,4296.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,1645650987.913002,122.0,0.0,3554.8718259999996,4825.641113000001,4200.512695,4268.205078,4222.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.312177,0.575928,0.133545,-0.7436520000000001,0.9511860000000001,-0.161624,-0.311528,-0.015722,-0.049318,-0.028057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,1645650987.920816,123.0,0.0,3518.974365,4710.769043,4249.743652,4273.846191,4151.794922,16208.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8048,1645650987.928631,124.0,0.0,3616.4101560000004,4946.153809,4205.128418,4263.589844,4284.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.312627,0.575684,0.133545,-0.7436520000000001,0.9580219999999999,-0.161135,-0.316899,-0.014247,-0.049367,-0.030867000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,1645650987.9364462,125.0,0.0,3603.076904,5289.230957,4215.384765999999,4258.461426,4361.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,1645650987.94436,126.0,0.0,3561.538574,4588.205078,4323.077147999999,4258.974121,4180.512695,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.31252199999999997,0.575684,0.13378900000000002,-0.7436520000000001,0.9404440000000001,-0.16894800000000001,-0.293462,-0.013506,-0.049362,-0.033347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,1645650987.952175,127.0,0.0,3636.4101560000004,3912.3076170000004,4371.282227000001,4257.94873,4093.3332520000004,235.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18410.578125,1617.340942,418.94439700000004,45.848831,24.754156,488.33737199999996,420.428467,499.153503,1355.1342769999999,1131.830322,161.21266200000002,159.173477,20.012743,22.705185,34.874264000000004,36.858177000000005,2.310899,0.34527399999999997,0.311199,0.11874900000000001,310.839478,34.627327,14.604478,25.752802,19.219557000000002
8052,1645650987.959989,0.0,0.0,3605.641113,4560.512695,4266.666504,4262.05127,4227.179688,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.31252199999999997,0.575684,0.13378900000000002,-0.7436520000000001,0.9487450000000001,-0.155276,-0.301762,-0.014303999999999999,-0.049406,-0.029475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,1645650987.967804,1.0,0.0,3498.461426,5128.717772999999,4257.94873,4270.769043,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,1645650987.9756188,2.0,0.0,3599.487061,4542.05127,4291.282227000001,4265.641113000001,4149.743652,16143.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.312627,0.575684,0.133545,-0.7436520000000001,0.9580219999999999,-0.161135,-0.316899,-0.015266,-0.049593,-0.026137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,1645650987.983433,3.0,0.0,3736.923096,4155.897461,4266.666504,4252.820313,4173.846191,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8056,1645650987.9912481,4.0,0.0,3657.4357909999994,4551.282227000001,4212.307617,4260.512695,4228.205078,232.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.31252199999999997,0.575684,0.13378900000000002,-0.7436520000000001,0.9487450000000001,-0.155276,-0.301762,-0.015888,-0.049614,-0.022986000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,1645650987.999063,5.0,0.0,3561.025635,4644.615234000001,4224.615234000001,4275.384765999999,4122.563965,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,1645650988.006877,6.0,0.0,3635.897461,4609.743652,4200.0,4271.794922,4154.871582,195.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.312418,0.575684,0.13403299999999999,-0.7436520000000001,0.9550930000000001,-0.160159,-0.299809,-0.016692,-0.04978,-0.020297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,1645650988.014792,7.0,0.0,3690.256348,4913.846191,4158.974121,4266.153809,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8060,1645650988.0226061,8.0,0.0,3717.9487299999996,5083.589844,4163.589844,4268.205078,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.311967,0.575928,0.13403299999999999,-0.7436520000000001,0.9712059999999999,-0.161624,-0.303227,-0.017269,-0.049782,-0.017779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,1645650988.030421,9.0,0.0,3738.461426,5069.743652,4126.153809,4264.615234000001,4225.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,1645650988.038236,10.0,0.0,3760.512939,4890.256348,4130.769043,4260.512695,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.31254899999999997,0.575928,0.13403299999999999,-0.743408,0.956558,-0.163577,-0.300786,-0.016225999999999997,-0.049736,-0.021713999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,1645650988.04615,11.0,0.0,3783.5898439999996,4768.717772999999,4196.410156,4258.461426,4259.487305,16213.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8064,1645650988.053965,12.0,0.0,3800.512939,4767.692383,4231.794922,4259.487305,4184.102539,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.31254899999999997,0.575928,0.13403299999999999,-0.743408,0.9350729999999999,-0.180179,-0.305669,-0.016947,-0.049694,-0.019053999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,1645650988.06178,13.0,0.0,3765.1281740000004,4341.538574,4234.871582,4263.589844,4146.153809,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,1645650988.069694,14.0,0.0,3755.897461,3972.3076170000004,4312.820313,4266.153809,4184.615234000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.31254899999999997,0.575928,0.13403299999999999,-0.743408,0.946792,-0.164553,-0.289555,-0.017644999999999997,-0.049559,-0.016612000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,1645650988.077509,15.0,0.0,3700.512939,4348.717772999999,4318.461426,4269.230957,4160.512695,16213.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16650.673828,1282.524048,321.75119,45.825874,24.134698999999998,774.0595089999999,688.164368,586.7283940000001,1573.60376,999.81427,173.665771,169.896759,20.331244,25.502893,37.215396999999996,26.945482000000002,1.768673,0.39174699999999996,0.38464299999999996,0.12118,267.501801,41.992496,19.481396,29.567990999999996,18.246294
8068,1645650988.085423,16.0,0.0,3625.641113,4706.153809,4278.461426,4272.820313,4108.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.31254899999999997,0.575928,0.13403299999999999,-0.743408,0.957534,-0.172854,-0.315923,-0.015929,-0.049486,-0.020566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,1645650988.093238,17.0,0.0,3646.6667479999996,4663.077147999999,4257.94873,4271.794922,4140.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,1645650988.101053,18.0,0.0,3675.897461,4777.436035,4272.307617,4269.230957,4187.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.31254899999999997,0.575928,0.13403299999999999,-0.743408,0.948257,-0.16552999999999998,-0.304692,-0.014434,-0.049518,-0.024173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,1645650988.108967,19.0,0.0,3636.923096,4942.563965,4238.974121,4268.717772999999,4193.846191,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8072,1645650988.116782,20.0,0.0,3665.641113,4897.436035,4240.0,4268.205078,4220.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.312444,0.575928,0.134277,-0.743408,0.936049,-0.15967,-0.297856,-0.015334,-0.049449,-0.027518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,1645650988.124696,21.0,0.0,3768.718018,4940.0,4217.94873,4267.179688,4248.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,1645650988.132511,22.0,0.0,3768.718018,4908.717772999999,4150.769043,4263.077147999999,4212.820313,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.312444,0.575928,0.134277,-0.743408,0.944839,-0.157717,-0.306645,-0.016193,-0.049436,-0.030527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,1645650988.140326,23.0,0.0,3801.538574,4803.589844,4111.794922,4259.487305,4237.94873,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8076,1645650988.14824,24.0,0.0,3885.1281740000004,4914.871582,4149.230957,4258.974121,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.312444,0.575928,0.134277,-0.743408,0.9707180000000001,-0.151369,-0.305669,-0.014672,-0.049473,-0.033139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,1645650988.156055,25.0,0.0,3897.9487299999996,4714.871582,4169.743652,4258.974121,4250.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,1645650988.163869,26.0,0.0,3829.743652,4168.717772999999,4156.922852000001,4258.974121,4217.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.312313,0.575684,0.134277,-0.7436520000000001,0.961929,-0.160647,-0.30225100000000005,-0.015402,-0.049506,-0.035538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,1645650988.171684,27.0,0.0,3833.3332520000004,3961.538574,4241.025879,4264.615234000001,4216.922852000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8080,1645650988.179499,28.0,0.0,3792.820557,4214.871582,4297.94873,4268.205078,4158.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.312893,0.575684,0.134277,-0.743408,0.947768,-0.163577,-0.290532,-0.016108,-0.049438,-0.037795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,1645650988.187313,29.0,0.0,3720.512939,4406.153809,4330.256348,4267.179688,4120.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,1645650988.195128,30.0,0.0,3743.076904,4258.974121,4363.589844,4267.179688,4140.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.312893,0.575684,0.134277,-0.743408,0.949722,-0.16846,-0.31006300000000003,-0.016890000000000002,-0.049328,-0.03968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
