,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16542,1645651060.607522,122.0,0.0,3266.666748,4936.410156,4275.897461,4256.410156,4046.6667479999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.304172,0.580811,0.102783,-0.748047,0.9350729999999999,-0.196292,-0.304204,-0.016087999999999998,-0.050618,-0.043125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16543,1645651060.615336,123.0,0.0,3274.871826,5024.102539,4252.307617,4258.461426,4076.923096,16303.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.313598,,,,,,,,,,,,,,,,,,,,,,,,,
16544,1645651060.623151,124.0,0.0,3233.333252,5163.077147999999,4230.256348,4259.487305,4069.2307130000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.304172,0.580811,0.102783,-0.748047,0.9463030000000001,-0.20556999999999997,-0.311528,-0.016822999999999998,-0.050537,-0.038225999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16545,1645651060.630965,125.0,0.0,3237.435791,5121.025879,4257.94873,4261.538574,4034.358887,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16546,1645651060.638779,126.0,0.0,3227.6923829999996,4907.179688,4225.128418,4269.230957,3975.384521,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.304089,0.580811,0.103027,-0.748047,0.941421,-0.202152,-0.300298,-0.017387,-0.050561,-0.03997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16547,1645651060.646694,127.0,0.0,3169.230713,4869.230957,4188.205078,4273.846191,3913.3332520000004,235.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18906.666016,837.122681,367.249176,19.881395,10.655323,339.379578,286.869415,184.081604,226.75044300000002,340.57748399999997,171.094986,152.339798,19.649872,16.596472,8.968655,26.937292,1.139617,0.297757,0.135913,0.118573,322.09826699999996,61.230663,18.247754999999998,8.589777,5.098022
16548,1645651060.654508,0.0,0.0,3198.974365,4580.0,4226.153809,4270.256348,3904.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.303623,0.581055,0.103027,-0.748047,0.959976,-0.198245,-0.304692,-0.017943,-0.050631999999999996,-0.035338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16549,1645651060.662323,1.0,0.0,3271.794922,3987.179443,4294.871582,4264.102539,3902.5642090000006,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,1645651060.670137,2.0,0.0,3334.871826,4038.974365,4291.794922,4260.512695,3960.512939,16136.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.304089,0.580811,0.103027,-0.748047,0.957534,-0.20361600000000002,-0.30811,-0.018493,-0.050745,-0.037469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,1645651060.6779509,3.0,0.0,3374.8718259999996,4694.871582,4218.461426,4256.922852000001,4041.025635,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16552,1645651060.685766,4.0,0.0,3403.5898439999996,4972.307617,4145.641113000001,4254.871582,4049.2307130000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.303705,0.581055,0.102783,-0.748047,0.953628,-0.201663,-0.303716,-0.017425,-0.0507,-0.033136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553,1645651060.6935802,5.0,0.0,3411.281982,5022.563965,4112.307617,4254.358886999999,4077.4357909999994,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,1645651060.701395,6.0,0.0,3434.8718259999996,5135.897461,4142.563965,4258.974121,4156.410156,182.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.303705,0.581055,0.102783,-0.748047,0.938003,-0.21240599999999998,-0.31104,-0.017928,-0.050707999999999996,-0.035535000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,1645651060.709209,7.0,0.0,3334.871826,5025.641113000001,4171.282227000001,4269.230957,4077.4357909999994,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16556,1645651060.7170231,8.0,0.0,3233.333252,4693.333496,4225.128418,4272.820313,3978.974365,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.303623,0.581055,0.103027,-0.748047,0.9404440000000001,-0.203128,-0.307134,-0.018430000000000002,-0.050618,-0.031445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16557,1645651060.7249382,9.0,0.0,3302.05127,4129.230957,4325.641113000001,4266.153809,3961.025635,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,1645651060.7327518,10.0,0.0,3385.641113,3856.923096,4423.077147999999,4261.538574,3961.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.304089,0.580811,0.103027,-0.748047,0.939467,-0.18555,-0.293462,-0.018834,-0.050634,-0.027763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,1645651060.740567,11.0,0.0,3379.487061,4204.615234000001,4390.769043,4258.461426,3942.0512700000004,16272.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16560,1645651060.7483811,12.0,0.0,3377.4357909999994,4406.666504,4353.333496,4253.333496,3952.3076170000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.304089,0.580811,0.103027,-0.748047,0.948257,-0.19971,-0.304204,-0.017634,-0.050649,-0.030650999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,1645651060.7561948,13.0,0.0,3371.281982,4622.05127,4277.436035,4254.358886999999,4018.974365,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,1645651060.76401,14.0,0.0,3403.076904,5037.94873,4203.077147999999,4254.871582,4114.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.304089,0.580811,0.103027,-0.748047,0.9550930000000001,-0.194339,-0.303716,-0.016652,-0.050662,-0.03325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16563,1645651060.7718241,15.0,0.0,3395.384521,4945.641113000001,4217.94873,4258.974121,4090.7692869999996,16272.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,26283.279297,1190.61792,584.797241,23.578506,12.647672,532.5176389999999,413.79391499999997,302.698273,206.82901,323.445526,167.885757,156.73902900000002,16.106174,15.865928,10.514600999999999,39.300529,1.6692049999999998,0.41547,0.13626300000000002,0.102528,429.31848099999996,81.73335300000001,24.87718,8.147855,4.912637
16564,1645651060.779639,16.0,0.0,3262.564209,4755.384765999999,4246.666504,4269.743652,3971.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.304007,0.580811,0.103271,-0.748047,0.932143,-0.196292,-0.302739,-0.01733,-0.050577,-0.035539999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,1645651060.787453,17.0,0.0,3275.384521,4605.128418,4171.794922,4270.256348,3963.5898439999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,1645651060.795367,18.0,0.0,3440.0,4004.102539,4176.922852000001,4260.512695,3979.487061,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.304007,0.580811,0.103271,-0.748047,0.936049,-0.193851,-0.31396999999999997,-0.017843,-0.050597,-0.037699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16567,1645651060.8031821,19.0,0.0,3511.281982,4017.9487299999996,4236.410156,4260.0,4039.487061,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16568,1645651060.810996,20.0,0.0,3489.2307130000004,5032.307617,4134.871582,4259.487305,4158.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.304007,0.580811,0.103271,-0.748047,0.9428850000000001,-0.18799100000000002,-0.307134,-0.016743,-0.050616,-0.039593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16569,1645651060.818811,21.0,0.0,3496.923096,5321.538574,4070.256348,4255.897461,4128.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,1645651060.826625,22.0,0.0,3436.4101560000004,4629.743652,4197.436035,4266.666504,3971.281982,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.304007,0.580811,0.103271,-0.748047,0.954116,-0.207523,-0.30811,-0.017266,-0.050582999999999996,-0.035097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571,1645651060.834439,23.0,0.0,3412.3076170000004,4318.974121,4311.794922,4273.846191,4013.8461909999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16572,1645651060.842254,24.0,0.0,3509.743652,4428.717772999999,4305.128418,4258.974121,4100.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.304007,0.580811,0.103271,-0.748047,0.956558,-0.203128,-0.31543499999999997,-0.017883,-0.050554,-0.037154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16573,1645651060.8500679,25.0,0.0,3555.384521,4471.282227000001,4314.871582,4248.205078,4063.076904,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16574,1645651060.857883,26.0,0.0,3440.512939,4777.94873,4285.641113000001,4257.436035,4075.384521,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.304223,0.581055,0.103027,-0.747803,0.939467,-0.183108,-0.301762,-0.016778,-0.050577,-0.039103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16575,1645651060.865797,27.0,0.0,3397.9487299999996,5225.128418,4256.410156,4268.205078,4147.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16576,1645651060.873611,28.0,0.0,3446.6667479999996,4805.641113000001,4294.358886999999,4266.153809,4009.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.304223,0.581055,0.103027,-0.747803,0.938491,-0.201663,-0.30518,-0.017444,-0.050549000000000004,-0.034509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16577,1645651060.8814259,29.0,0.0,3460.0,3958.974365,4389.743652,4263.589844,3860.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,1645651060.88924,30.0,0.0,3481.025635,4311.794922,4328.205078,4264.102539,4024.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.304223,0.581055,0.103027,-0.747803,0.939467,-0.197269,-0.302739,-0.016383,-0.050523,-0.036722000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16579,1645651060.897054,31.0,0.0,3523.076904,5355.384765999999,4203.589844,4261.538574,4206.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32066.992188,1462.604858,775.575867,26.199279999999998,14.544279000000001,747.0740969999999,592.1354980000001,516.776855,190.96881100000002,315.856506,162.222382,158.25953700000002,13.900098999999999,15.041530999999999,12.066753,49.34343,2.146029,0.525658,0.144616,0.085876,508.68499800000006,98.675484,32.802681,8.396421,5.095854
16580,1645651060.9048688,32.0,0.0,3514.8718259999996,5056.922852000001,4202.563965,4260.512695,4090.7692869999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.304223,0.581055,0.103027,-0.747803,0.939467,-0.183108,-0.301762,-0.016991,-0.0505,-0.032366000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,1645651060.912683,33.0,0.0,3495.384521,3929.2307130000004,4304.615234000001,4264.615234000001,3907.6923829999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,1645651060.9204981,34.0,0.0,3553.8461909999996,4109.230957,4248.717772999999,4265.128418,4024.615479,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.304223,0.581055,0.103027,-0.747803,0.939467,-0.197269,-0.302739,-0.015976,-0.050480000000000004,-0.034794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,1645651060.9283118,35.0,0.0,3535.384521,5166.666504,4130.256348,4264.102539,4186.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16584,1645651060.936127,36.0,0.0,3530.7692869999996,5168.205078,4185.641113000001,4267.692383,4125.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.304223,0.581055,0.103027,-0.747803,0.932631,-0.20068699999999998,-0.298833,-0.016722,-0.050412,-0.036978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,1645651060.944041,37.0,0.0,3634.358887,4433.333496,4248.205078,4259.487305,4048.718018,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,1645651060.9518552,38.0,0.0,3682.0512700000004,4406.666504,4223.589844,4251.794922,4155.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.304223,0.581055,0.103027,-0.747803,0.937514,-0.204105,-0.301762,-0.017149,-0.050352,-0.032597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16587,1645651060.9596698,39.0,0.0,3568.205078,4601.025879,4258.461426,4264.102539,4160.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16588,1645651060.967484,40.0,0.0,3514.8718259999996,4380.512695,4351.282227000001,4275.897461,4051.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.304223,0.581055,0.103027,-0.747803,0.9463030000000001,-0.201663,-0.29395,-0.017827000000000003,-0.050345999999999995,-0.034953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,1645651060.975298,41.0,0.0,3569.743652,4635.384765999999,4302.05127,4264.615234000001,4133.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,1645651060.983113,42.0,0.0,3591.794922,5202.05127,4253.846191,4254.871582,4255.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.304141,0.581055,0.103271,-0.747803,0.953628,-0.190921,-0.300298,-0.018387999999999998,-0.050388999999999996,-0.037024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16591,1645651060.990927,43.0,0.0,3554.358887,4753.846191,4319.487305,4265.128418,4080.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16592,1645651060.998742,44.0,0.0,3558.974365,3939.487061,4403.589844,4270.769043,3946.1538090000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.304823,0.581055,0.103027,-0.747559,0.9365379999999999,-0.20264000000000001,-0.308598,-0.017331,-0.050526,-0.038888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,1645651061.006556,45.0,0.0,3557.4357909999994,4442.563965,4309.743652,4265.128418,4104.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594,1645651061.0144699,46.0,0.0,3551.281982,5273.333496,4234.871582,4269.230957,4196.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.304223,0.581055,0.103027,-0.747803,0.946792,-0.202152,-0.313481,-0.01799,-0.050552,-0.040615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16595,1645651061.022285,47.0,0.0,3627.179443,4790.769043,4291.282227000001,4270.769043,4068.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.404891,0.571109,-0.246158,1.90845,1.0,0.274136,4.60494,1.032223,10.86768,0.336809,1.0,0.290394,-0.182883,-0.294968,0.109403,1.0,0.5291239999999999,0.616065,-0.78025,2.0074810000000003,1.0,0.608799,23.977795999999998,-100.88849599999999,110.87640900000001,1.0,0.23150900000000002,0.544701,0.501154,0.699246,0.0,0.0,1.0,0.0,512.0,1.0,34223.203125,1566.979492,875.647583,26.639799,15.833097,937.833374,814.7363889999999,841.6276859999999,196.070694,316.744385,155.726227,156.126297,13.823417999999998,14.810528,13.257266,53.676216000000004,2.438757,0.606695,0.16101,0.07146,529.908325,107.97786699999999,41.853747999999996,9.153405000000001,5.690289
16596,1645651061.030099,48.0,0.0,3712.820557,4186.666504,4278.461426,4254.871582,4013.8461909999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.304223,0.581055,0.103027,-0.747803,0.9433739999999999,-0.195804,-0.303716,-0.018486000000000002,-0.050624,-0.036065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,1645651061.037914,49.0,0.0,3672.3076170000004,4435.384765999999,4190.769043,4253.846191,4084.615479,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16598,1645651061.045728,50.0,0.0,3628.205078,4454.358886999999,4265.128418,4270.256348,4072.3076170000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.304689,0.580811,0.103027,-0.747803,0.94435,-0.204593,-0.31104,-0.017321,-0.05064,-0.038122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
