,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11717,1645651016.5938768,81.0,0.0,3689.2307130000004,5013.333496,4133.846191,4262.05127,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11718,1645651016.601692,82.0,0.0,3662.5642090000006,4983.077147999999,4131.794922,4262.563965,4331.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.31040700000000004,0.576904,0.12646500000000002,-0.744873,0.9389790000000001,-0.174319,-0.302739,-0.018324,-0.049631,-0.040661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11719,1645651016.609606,83.0,0.0,3607.179443,4003.5898439999996,4211.794922,4266.153809,4210.256348,16213.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11720,1645651016.61742,84.0,0.0,3682.0512700000004,3918.974365,4274.358886999999,4264.615234000001,4202.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.310506,0.576904,0.126221,-0.744873,0.9428850000000001,-0.179202,-0.303716,-0.018688999999999997,-0.049649,-0.042259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11721,1645651016.6252348,85.0,0.0,3657.9487299999996,4526.153809,4297.94873,4274.358886999999,4204.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11722,1645651016.633049,86.0,0.0,3619.487061,4550.256348,4362.05127,4278.461426,4180.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.310506,0.576904,0.126221,-0.744873,0.9438620000000001,-0.175296,-0.29688000000000003,-0.019213,-0.049665,-0.043697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11723,1645651016.6408641,87.0,0.0,3623.5898439999996,4645.641113000001,4348.717772999999,4270.769043,4234.871582,16213.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11724,1645651016.6486778,88.0,0.0,3611.794922,4736.410156,4387.179688,4273.846191,4235.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.310506,0.576904,0.126221,-0.744873,0.9428850000000001,-0.172854,-0.31104,-0.019635,-0.049679,-0.03879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11725,1645651016.656493,89.0,0.0,3629.2307130000004,4740.0,4382.563965,4270.769043,4177.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11726,1645651016.664307,90.0,0.0,3662.0512700000004,5143.077147999999,4294.358886999999,4262.563965,4213.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.310605,0.576904,0.125977,-0.744873,0.954116,-0.160159,-0.303227,-0.017721,-0.049594,-0.040624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11727,1645651016.672121,91.0,0.0,3681.025635,4769.743652,4267.692383,4267.179688,4218.461426,16213.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11728,1645651016.679936,92.0,0.0,3715.384521,3924.615479,4328.717772999999,4265.641113000001,4135.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.310506,0.576904,0.126221,-0.744873,0.9438620000000001,-0.175296,-0.29688000000000003,-0.018195,-0.049566000000000006,-0.036025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11729,1645651016.68765,93.0,0.0,3694.358887,4246.153809,4296.922852000001,4264.102539,4130.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11730,1645651016.695465,94.0,0.0,3670.256348,4705.128418,4270.769043,4275.384765999999,4161.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.310605,0.576904,0.125977,-0.744873,0.954116,-0.160159,-0.303227,-0.016424,-0.049492,-0.038135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11731,1645651016.703279,95.0,0.0,3713.8461909999996,4611.282227000001,4255.897461,4276.922852000001,4185.641113000001,16213.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28660.078125,876.193542,582.742249,46.98708,41.001434,627.2658690000001,491.643158,244.393967,277.861572,205.66888400000002,164.54183999999998,129.808502,16.77355,15.587647,12.328252,39.646038,2.2388049999999997,0.550864,0.121623,0.031542,545.382751,50.866238,22.851166,9.397736,6.4576459999999996
11732,1645651016.711093,96.0,0.0,3665.1281740000004,4789.230957,4162.563965,4269.743652,4203.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.310605,0.576904,0.125977,-0.744873,0.949233,-0.169436,-0.31104,-0.016978999999999998,-0.049377,-0.040035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11733,1645651016.718908,97.0,0.0,3676.4101560000004,5003.077147999999,4086.1538090000004,4269.230957,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11734,1645651016.726722,98.0,0.0,3769.743652,4918.461426,4130.769043,4270.769043,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.310605,0.576904,0.125977,-0.744873,0.9511860000000001,-0.16894800000000001,-0.306645,-0.017674000000000002,-0.049518,-0.035494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11735,1645651016.734537,99.0,0.0,3782.0512700000004,4914.358886999999,4188.717772999999,4270.769043,4287.179688,16213.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11736,1645651016.742351,100.0,0.0,3777.9487299999996,5111.794922,4173.333496,4265.641113000001,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.310605,0.576904,0.125977,-0.744873,0.9487450000000001,-0.177249,-0.311528,-0.01825,-0.049546,-0.037658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11737,1645651016.750166,101.0,0.0,3853.3332520000004,4959.487305,4236.410156,4261.538574,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11738,1645651016.75808,102.0,0.0,3837.9487299999996,4227.692383,4353.333496,4265.128418,4235.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.310605,0.576904,0.125977,-0.744873,0.954116,-0.183597,-0.307622,-0.018818,-0.049523000000000005,-0.033404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11739,1645651016.765894,103.0,0.0,3771.281982,3948.205078,4385.641113000001,4269.230957,4143.589844,16213.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11740,1645651016.773709,104.0,0.0,3750.7692869999996,4337.436035,4349.743652,4269.230957,4157.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.311289,0.576904,0.12573199999999998,-0.744629,0.9463030000000001,-0.177249,-0.31250500000000003,-0.017717,-0.0496,-0.035726999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11741,1645651016.781523,105.0,0.0,3760.512939,4424.615234000001,4399.487305,4271.282227000001,4157.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11742,1645651016.789337,106.0,0.0,3736.4101560000004,4408.205078,4350.256348,4272.307617,4118.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.311289,0.576904,0.12573199999999998,-0.744629,0.953628,-0.175296,-0.31543499999999997,-0.016043,-0.049475,-0.03777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11743,1645651016.797152,107.0,0.0,3708.205078,4796.922852000001,4266.153809,4272.820313,4178.461426,16213.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11744,1645651016.804966,108.0,0.0,3718.461426,4856.410156,4276.922852000001,4277.94873,4209.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.311289,0.576904,0.12573199999999998,-0.744629,0.9594870000000001,-0.173342,-0.308598,-0.016831,-0.049605,-0.033602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11745,1645651016.812781,109.0,0.0,3714.358887,4644.102539,4278.461426,4277.94873,4118.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11746,1645651016.820595,110.0,0.0,3722.5642090000006,4817.436035,4182.05127,4273.846191,4145.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.311289,0.576904,0.12573199999999998,-0.744629,0.9546040000000001,-0.18115499999999998,-0.294926,-0.017491999999999997,-0.049576,-0.029705000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11747,1645651016.828409,111.0,0.0,3771.281982,4936.410156,4188.205078,4272.820313,4233.846191,16213.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27242.998047000005,782.683105,517.1092530000001,46.197590000000005,40.258171000000004,809.530762,692.8886110000001,249.75358599999998,337.502075,250.6978,172.349319,141.009567,17.815741,17.233625,12.430372,35.162243,1.9738930000000001,0.588384,0.13021300000000002,0.039646,526.294434,58.360802,24.888865,10.698601,7.421626
11748,1645651016.836124,112.0,0.0,3773.8461909999996,5000.512695,4231.794922,4272.820313,4234.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.311289,0.576904,0.12573199999999998,-0.744629,0.94435,-0.171389,-0.30811,-0.018038,-0.049648000000000005,-0.026149000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11749,1645651016.843938,113.0,0.0,3734.8718259999996,4958.974121,4196.410156,4271.282227000001,4218.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11750,1645651016.851753,114.0,0.0,3804.615479,4797.436035,4166.666504,4270.256348,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.311289,0.576904,0.12573199999999998,-0.744629,0.9438620000000001,-0.184085,-0.302739,-0.01848,-0.049664,-0.029247000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11751,1645651016.859567,115.0,0.0,3817.9487299999996,4823.077147999999,4171.794922,4269.230957,4281.025879,16213.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11752,1645651016.867382,116.0,0.0,3798.461426,4873.333496,4167.692383,4268.717772999999,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.310704,0.576904,0.12573199999999998,-0.744873,0.9355610000000001,-0.169924,-0.311528,-0.018976,-0.049776,-0.025736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11753,1645651016.875196,117.0,0.0,3855.897461,4865.641113000001,4179.487305,4270.256348,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11754,1645651016.88301,118.0,0.0,3879.487061,4927.179688,4271.794922,4272.820313,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.311157,0.5766600000000001,0.12573199999999998,-0.744873,0.949233,-0.16406500000000002,-0.304692,-0.019422,-0.049828,-0.022674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11755,1645651016.890825,119.0,0.0,3804.102539,4950.769043,4315.384765999999,4275.384765999999,4247.692383,16213.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11756,1645651016.898639,120.0,0.0,3802.5642090000006,4676.922852000001,4351.794922,4275.897461,4207.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.311157,0.5766600000000001,0.12573199999999998,-0.744873,0.9487450000000001,-0.17383099999999999,-0.308598,-0.019677,-0.049825,-0.026022000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11757,1645651016.906554,121.0,0.0,3788.205078,4576.922852000001,4326.666504,4270.769043,4178.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11758,1645651016.914368,122.0,0.0,3761.025635,4836.922852000001,4275.897461,4269.743652,4200.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.311157,0.5766600000000001,0.12573199999999998,-0.744873,0.9555809999999999,-0.166506,-0.313481,-0.020053,-0.049774,-0.029133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11759,1645651016.922182,123.0,0.0,3815.897461,4926.666504,4246.666504,4274.358886999999,4222.05127,16213.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11760,1645651016.929997,124.0,0.0,3817.9487299999996,4901.025879,4256.922852000001,4273.333496,4193.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.311157,0.5766600000000001,0.12573199999999998,-0.744873,0.9472799999999999,-0.166995,-0.309575,-0.020441,-0.04968,-0.025633999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11761,1645651016.937811,125.0,0.0,3791.794922,4912.307617,4222.563965,4272.307617,4189.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11762,1645651016.945626,126.0,0.0,3843.076904,4824.102539,4232.820313,4274.871582,4225.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.311157,0.5766600000000001,0.12573199999999998,-0.744873,0.947768,-0.16211199999999998,-0.30518,-0.019129,-0.049741,-0.028783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11763,1645651016.95344,127.0,0.0,3859.487061,4699.487305,4273.333496,4274.871582,4231.794922,235.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22977.826172,623.430542,399.479279,40.95668,36.004143,969.349365,974.295166,287.046906,418.675446,336.542114,185.41133100000002,159.21618700000002,18.135426000000002,18.818327,12.123386,27.736667999999998,1.645821,0.572496,0.14371199999999998,0.05324299999999999,456.73019400000004,65.122467,26.826321000000004,12.516003,9.022946000000001
11764,1645651016.961254,0.0,0.0,3816.923096,4618.974121,4239.487305,4275.384765999999,4202.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.311025,0.576416,0.12573199999999998,-0.745117,0.948257,-0.167483,-0.31104,-0.01956,-0.049699,-0.031618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11765,1645651016.969069,1.0,0.0,3890.256348,4570.256348,4173.846191,4274.871582,4236.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11766,1645651016.976983,2.0,0.0,3898.974365,4775.384765999999,4143.589844,4269.743652,4263.589844,301.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,1.0,0.0,0.311025,0.576416,0.12573199999999998,-0.745117,0.9428850000000001,-0.163088,-0.301274,-0.017653,-0.049612,-0.034169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11767,1645651016.984798,3.0,0.0,3849.743652,4967.179688,4151.282227000001,4272.820313,4241.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11768,1645651016.992612,4.0,0.0,3879.487061,4754.871582,4174.358886999999,4280.512695,4196.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,2.0,0.0,0.311025,0.576416,0.12573199999999998,-0.745117,0.9340959999999999,-0.174319,-0.301274,-0.018378,-0.049582,-0.036465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11769,1645651017.000426,5.0,0.0,3905.1281740000004,4407.179688,4280.0,4277.94873,4198.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11770,1645651017.008241,6.0,0.0,3882.0512700000004,4410.769043,4369.743652,4271.282227000001,4195.384765999999,10.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,3.0,0.0,0.311025,0.576416,0.12573199999999998,-0.745117,0.9423969999999999,-0.166995,-0.298344,-0.018981,-0.049701999999999996,-0.032184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11771,1645651017.016055,7.0,0.0,3937.9487299999996,4453.333496,4361.025879,4272.307617,4183.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11772,1645651017.02387,8.0,0.0,3989.2307130000004,4230.256348,4294.358886999999,4272.820313,4154.358886999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,4.0,0.0,0.311025,0.576416,0.12573199999999998,-0.745117,0.934585,-0.180179,-0.31250500000000003,-0.019329,-0.049762,-0.034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11773,1645651017.031684,9.0,0.0,3965.1281740000004,4197.436035,4328.717772999999,4270.769043,4177.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
