,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1103,1645650933.661166,91.0,0.0,4391.282227000001,4802.563965,4261.538574,4291.282227000001,4443.077147999999,16142.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.652049,,,,,,,,,,,,,,,,,,,,,,,,,
1104,1645650933.668881,92.0,0.0,4403.589844,4770.256348,4236.922852000001,4289.230957,4449.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.318161,0.5744630000000001,0.144287,-0.7402340000000001,0.95314,-0.151858,-0.304204,-0.020805,-0.049203,-0.031626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,1645650933.6766949,93.0,0.0,4439.487305,4761.025879,4229.230957,4287.692383,4453.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,1645650933.684509,94.0,0.0,4421.538574,4793.846191,4248.717772999999,4287.179688,4470.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.318161,0.5744630000000001,0.144287,-0.7402340000000001,0.959976,-0.165042,-0.30518,-0.021019,-0.049214,-0.027877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,1645650933.692324,95.0,0.0,4443.589844,4699.487305,4290.769043,4287.692383,4486.666504,16142.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,8.333333,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.539499,144.201157,94.030098,11.622437,3.486969,2.296777,932.734497,1042.969971,317.047272,153.095306,75.255463,91.78647600000001,94.042534,7.603244999999999,3.9625220000000003,3.1120099999999997,0.24085,0.182675,0.026375,0.029419999999999998,0.037995,54.076145,40.595169,5.094031,2.255265,3.595414
1108,1645650933.700138,96.0,0.0,4460.512695,4731.282227000001,4332.307617,4288.717772999999,4476.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.318729,0.5744630000000001,0.144287,-0.7399899999999999,0.968277,-0.16552999999999998,-0.307622,-0.019112999999999998,-0.049225,-0.030656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,1645650933.707953,97.0,0.0,4463.077147999999,4690.769043,4391.794922,4288.205078,4456.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,1645650933.715767,98.0,0.0,4430.769043,4765.128418,4366.666504,4285.641113000001,4442.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.318161,0.5744630000000001,0.144287,-0.7402340000000001,0.949233,-0.157717,-0.300298,-0.019594,-0.049185,-0.033206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,1645650933.723581,99.0,0.0,4395.897461,4848.205078,4403.589844,4287.179688,4421.538574,16142.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.539499,,,,,,,,,,,,,,,,,,,,,,,,,
1112,1645650933.7313962,100.0,0.0,4411.794922,4730.256348,4416.922852000001,4287.179688,4389.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.31849099999999997,0.5742189999999999,0.144531,-0.7402340000000001,0.946792,-0.144045,-0.301762,-0.020027,-0.049198,-0.029202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,1645650933.73911,101.0,0.0,4402.05127,4698.974121,4409.743652,4285.641113000001,4372.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,1645650933.746925,102.0,0.0,4395.384765999999,4512.307617,4422.563965,4286.666504,4385.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.318602,0.5742189999999999,0.144287,-0.7402340000000001,0.9550930000000001,-0.145022,-0.303227,-0.020465999999999998,-0.049161,-0.031897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,1645650933.754739,103.0,0.0,4417.436035,4342.05127,4437.436035,4287.692383,4412.307617,16142.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.539499,,,,,,,,,,,,,,,,,,,,,,,,,
1116,1645650933.762554,104.0,0.0,4443.589844,4278.974121,4397.436035,4287.179688,4396.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.318602,0.5742189999999999,0.144287,-0.7402340000000001,0.9428850000000001,-0.147951,-0.29688000000000003,-0.020959000000000002,-0.049226,-0.034371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,1645650933.7703679,105.0,0.0,4408.205078,4357.94873,4347.179688,4285.128418,4366.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,1645650933.778182,106.0,0.0,4385.641113000001,4419.487305,4334.871582,4287.692383,4360.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.318602,0.5742189999999999,0.144287,-0.7402340000000001,0.95314,-0.158694,-0.310552,-0.021158,-0.049186,-0.030348000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,1645650933.7859972,107.0,0.0,4420.0,4463.589844,4326.153809,4291.282227000001,4383.589844,16142.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.539499,,,,,,,,,,,,,,,,,,,,,,,,,
1120,1645650933.7938108,108.0,0.0,4435.897461,4549.230957,4332.307617,4292.307617,4437.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.318474,0.573975,0.144287,-0.740479,0.949722,-0.146975,-0.303716,-0.021483000000000002,-0.049248,-0.033026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,1645650933.801626,109.0,0.0,4421.025879,4509.743652,4345.641113000001,4290.256348,4407.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,1645650933.8094401,110.0,0.0,4424.102539,4600.512695,4338.461426,4290.256348,4411.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.318474,0.573975,0.144287,-0.740479,0.949233,-0.166506,-0.30518,-0.021874,-0.049304,-0.035388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,1645650933.817154,111.0,0.0,4402.563965,4628.205078,4344.615234000001,4291.282227000001,4413.846191,16142.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.537315,127.897125,90.49365999999999,7.436246000000001,3.190686,2.225718,1010.744263,1037.027954,333.673096,154.665298,69.505234,100.837097,88.438034,8.636275999999999,3.498852,3.043509,0.20631,0.18349000000000001,0.026902,0.029575,0.036702,44.678841,34.981525,4.2844430000000004,2.536118,3.150003
1124,1645650933.824969,112.0,0.0,4416.410156,4683.589844,4357.94873,4289.230957,4423.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.318474,0.573975,0.144287,-0.740479,0.954116,-0.152346,-0.30518,-0.02037,-0.049305,-0.037464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,1645650933.832783,113.0,0.0,4403.077147999999,4718.974121,4370.769043,4291.282227000001,4407.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,1645650933.840598,114.0,0.0,4393.846191,4634.358886999999,4404.615234000001,4291.794922,4399.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.31814499999999996,0.5742189999999999,0.144043,-0.740479,0.96144,-0.15674100000000002,-0.310552,-0.020725999999999998,-0.049208999999999996,-0.039333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,1645650933.8484118,115.0,0.0,4354.871582,4752.820313,4354.358886999999,4287.692383,4404.102539,16142.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.537315,,,,,,,,,,,,,,,,,,,,,,,,,
1128,1645650933.856226,116.0,0.0,4322.563965,4698.974121,4343.589844,4285.641113000001,4386.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.31814499999999996,0.5742189999999999,0.144043,-0.740479,0.9589989999999999,-0.137209,-0.300298,-0.021192,-0.049219,-0.041113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,1645650933.864041,117.0,0.0,4328.205078,4601.025879,4353.846191,4286.153809,4392.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,1645650933.871855,118.0,0.0,4355.384765999999,4687.179688,4395.897461,4286.666504,4413.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.318712,0.5742189999999999,0.144043,-0.7402340000000001,0.959976,-0.165042,-0.299809,-0.021417,-0.049277999999999995,-0.036513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,1645650933.87967,119.0,0.0,4385.128418,4868.205078,4361.538574,4289.230957,4435.384765999999,16142.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.537315,,,,,,,,,,,,,,,,,,,,,,,,,
1132,1645650933.887384,120.0,0.0,4353.846191,4845.128418,4348.205078,4291.282227000001,4425.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.318712,0.5742189999999999,0.144043,-0.7402340000000001,0.956558,-0.15967,-0.298344,-0.021619,-0.049428,-0.038429000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,1645650933.895199,121.0,0.0,4385.128418,4802.05127,4342.563965,4288.717772999999,4420.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,1645650933.903013,122.0,0.0,4415.897461,4931.282227000001,4316.922852000001,4287.179688,4435.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.318712,0.5742189999999999,0.144043,-0.7402340000000001,0.965347,-0.151858,-0.30811,-0.021800999999999997,-0.049417,-0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,1645650933.910827,123.0,0.0,4429.230957,4816.410156,4326.666504,4286.153809,4442.563965,16142.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.537315,,,,,,,,,,,,,,,,,,,,,,,,,
1136,1645650933.918642,124.0,0.0,4423.589844,4712.820313,4317.94873,4280.512695,4405.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.318712,0.5742189999999999,0.144043,-0.7402340000000001,0.953628,-0.171878,-0.295415,-0.022062000000000002,-0.049456,-0.036313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,1645650933.926456,125.0,0.0,4415.897461,4622.563965,4312.820313,4281.538574,4391.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,1645650933.934271,126.0,0.0,4392.307617,4476.922852000001,4333.846191,4286.153809,4384.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.318712,0.5742189999999999,0.144043,-0.7402340000000001,0.9594870000000001,-0.14941600000000002,-0.304204,-0.019954,-0.049442,-0.032096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,1645650933.942085,127.0,0.0,4396.410156,4332.820313,4390.769043,4287.179688,4388.717772999999,235.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.660338,129.75621,85.707672,4.804089,2.8477650000000003,2.155739,1083.518311,920.9677730000001,326.45285,149.05728100000002,65.131653,121.654579,90.945183,9.1898,3.019168,2.935756,0.185358,0.167484,0.026463,0.028767,0.034843,49.690933,33.810905,4.216176,3.129696,2.871867
1140,1645650933.949899,0.0,0.0,4385.641113000001,4247.179688,4400.512695,4285.128418,4367.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.318712,0.5742189999999999,0.144043,-0.7402340000000001,0.960952,-0.155764,-0.298833,-0.0204,-0.049479,-0.03455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,1645650933.957614,1.0,0.0,4369.743652,4257.436035,4431.282227000001,4288.717772999999,4356.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,1645650933.9654279,2.0,0.0,4373.846191,4261.025879,4447.179688,4290.256348,4332.307617,16086.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.318712,0.5742189999999999,0.144043,-0.7402340000000001,0.9629049999999999,-0.15967,-0.314458,-0.020801,-0.049511,-0.030607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,1645650933.973243,3.0,0.0,4374.871582,4414.871582,4438.461426,4288.205078,4330.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.660338,,,,,,,,,,,,,,,,,,,,,,,,,
1144,1645650933.981057,4.0,0.0,4358.974121,4438.974121,4438.974121,4289.230957,4324.615234000001,142.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.318712,0.5742189999999999,0.144043,-0.7402340000000001,0.9550930000000001,-0.163577,-0.29736799999999997,-0.020918,-0.049638,-0.027058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,1645650933.988872,5.0,0.0,4365.128418,4440.512695,4448.205078,4288.205078,4315.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,1645650933.996686,6.0,0.0,4356.922852000001,4402.05127,4406.153809,4287.692383,4300.512695,134.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.318712,0.5742189999999999,0.144043,-0.7402340000000001,0.9428850000000001,-0.153811,-0.308598,-0.021317,-0.049606,-0.030064999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,1645650934.0045,7.0,0.0,4352.307617,4350.256348,4370.769043,4285.641113000001,4300.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.660338,,,,,,,,,,,,,,,,,,,,,,,,,
1148,1645650934.012315,8.0,0.0,4341.025879,4553.846191,4288.205078,4286.666504,4332.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.318272,0.5744630000000001,0.144043,-0.7402340000000001,0.949722,-0.15674100000000002,-0.298344,-0.019918,-0.049527999999999996,-0.032674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,1645650934.020129,9.0,0.0,4308.205078,4647.179688,4248.717772999999,4290.256348,4326.153809,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,1645650934.0279438,10.0,0.0,4334.358886999999,4588.717772999999,4247.692383,4291.794922,4333.846191,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.318272,0.5744630000000001,0.144043,-0.7402340000000001,0.9487450000000001,-0.152346,-0.303227,-0.018658,-0.049507,-0.035022000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,1645650934.0356581,11.0,0.0,4358.461426,4531.282227000001,4268.717772999999,4289.743652,4337.436035,16127.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.660338,,,,,,,,,,,,,,,,,,,,,,,,,
1152,1645650934.043473,12.0,0.0,4361.538574,4640.0,4259.487305,4289.230957,4364.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.318272,0.5744630000000001,0.144043,-0.7402340000000001,0.9594870000000001,-0.155764,-0.306157,-0.019087,-0.049635000000000006,-0.030885000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,1645650934.0511868,13.0,0.0,4346.666504,4658.974121,4253.846191,4290.256348,4352.820313,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,1645650934.059001,14.0,0.0,4357.436035,4656.410156,4276.922852000001,4288.717772999999,4362.563965,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.318272,0.5744630000000001,0.144043,-0.7402340000000001,0.949722,-0.15674100000000002,-0.298344,-0.01962,-0.049505,-0.033509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,1645650934.066716,15.0,0.0,4319.487305,4738.461426,4288.205078,4287.692383,4353.846191,16127.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.5746,138.741974,81.441826,3.602507,2.522221,2.097455,1159.048584,737.348389,304.650391,134.669647,60.060734,151.17337,100.770599,9.132556,2.58794,2.754467,0.18018800000000001,0.139466,0.02554,0.026812,0.032043,64.821892,36.985771,4.545187,3.771495,2.699318
1156,1645650934.0745301,16.0,0.0,4323.077147999999,4760.0,4325.641113000001,4287.692383,4368.717772999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.318272,0.5744630000000001,0.144043,-0.7402340000000001,0.9594870000000001,-0.155764,-0.306157,-0.019953,-0.049633,-0.029524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,1645650934.0822449,17.0,0.0,4326.666504,4789.230957,4347.179688,4288.717772999999,4389.230957,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,1645650934.090059,18.0,0.0,4314.358886999999,4767.692383,4408.717772999999,4288.205078,4385.128418,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.318272,0.5744630000000001,0.144043,-0.7402340000000001,0.9555809999999999,-0.152834,-0.29736799999999997,-0.018104,-0.04965,-0.032284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,1645650934.097874,19.0,0.0,4270.769043,4832.820313,4396.922852000001,4287.179688,4354.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.5746,,,,,,,,,,,,,,,,,,,,,,,,,
