,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14315,1645651038.840294,99.0,0.0,4362.563965,4613.846191,4207.692383,4276.410156,4305.128418,16188.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14316,1645651038.848108,100.0,0.0,4344.102539,4649.230957,4227.179688,4287.692383,4294.871582,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.308508,0.5766600000000001,0.12207,-0.746582,0.945815,-0.173342,-0.31250500000000003,-0.018544,-0.049397,-0.033888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14317,1645651038.855923,101.0,0.0,4397.436035,4403.077147999999,4245.641113000001,4287.692383,4255.384765999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14318,1645651038.8637369,102.0,0.0,4393.846191,4687.692383,4168.205078,4277.94873,4330.769043,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.308508,0.5766600000000001,0.12207,-0.746582,0.946792,-0.16211199999999998,-0.31201599999999996,-0.017422,-0.049487,-0.029962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14319,1645651038.871552,103.0,0.0,4339.487305,4785.641113000001,4216.922852000001,4281.025879,4367.692383,16188.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14320,1645651038.879366,104.0,0.0,4384.615234000001,4613.333496,4307.179688,4284.615234000001,4298.461426,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.308604,0.5766600000000001,0.121826,-0.746582,0.9511860000000001,-0.180179,-0.31250500000000003,-0.018073,-0.049567,-0.032581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14321,1645651038.88718,105.0,0.0,4401.025879,4878.461426,4322.563965,4280.0,4304.102539,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14322,1645651038.8950949,106.0,1.0,4388.433105,4846.837402,4315.726563,4280.626953,4295.669434,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,1.0,0.308676,0.576611,0.121875,-0.746582,0.952358,-0.180276,-0.308989,-0.01819,-0.049572000000000005,-0.033072000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14323,1645651038.902909,107.0,1.0,4375.840332,4815.213867,4308.888672,4281.253418,4287.236328,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.430525,17.532961,7.2107470000000005,16.112642,18.227863,101.570198,112.897026,75.77738199999999,312.410736,923.0714720000001,121.638504,114.108131,11.9764,22.715335999999997,18.901764,0.021554,0.021044999999999998,0.023573,0.134598,0.231158,24.305931,25.977564,2.721517,17.019341,14.84726
14324,1645651038.910723,108.0,1.0,4363.248047,4783.589844,4302.05127,4281.880371,4278.803223,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,1.0,0.308748,0.576563,0.121924,-0.746582,0.9535299999999999,-0.180374,-0.305473,-0.018307,-0.049576999999999996,-0.033563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14325,1645651038.918538,109.0,1.0,4350.655272999999,4751.96582,4295.213867,4282.507324,4270.370605,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14326,1645651038.926352,110.0,1.0,4338.0625,4720.341797,4288.375977000001,4283.133789,4261.9375,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,1.0,0.30882,0.5765140000000001,0.121973,-0.746582,0.954702,-0.180472,-0.301958,-0.018424,-0.049582,-0.034054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14327,1645651038.934167,111.0,1.0,4325.470215,4688.717772999999,4281.538574,4283.760742,4253.504395,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14328,1645651038.941981,112.0,1.0,4312.877441,4657.094238000001,4274.700684,4284.387695,4245.071289,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,1.0,0.308892,0.576465,0.122021,-0.746582,0.955874,-0.180569,-0.298442,-0.018541,-0.049586,-0.034545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14329,1645651038.9497962,113.0,1.0,4300.284668,4625.470215,4267.863281,4285.01416,4236.638184,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14330,1645651038.95761,114.0,0.0,4287.692383,4593.846191,4261.025879,4285.641113000001,4228.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.30896399999999996,0.576416,0.12207,-0.746582,0.957046,-0.180667,-0.294926,-0.018658,-0.049591,-0.035036000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14331,1645651038.965424,115.0,0.0,4298.461426,5072.820313,4167.179688,4285.128418,4296.410156,16188.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14332,1645651038.973239,116.0,0.0,4297.94873,4814.358886999999,4153.846191,4286.153809,4309.230957,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.30846999999999997,0.576416,0.121826,-0.746826,0.952651,-0.165042,-0.304204,-0.019185,-0.049613,-0.030898000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14333,1645651038.9810529,117.0,0.0,4364.615234000001,4496.410156,4202.05127,4278.974121,4314.871582,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14334,1645651038.988868,118.0,0.0,4436.410156,4674.871582,4230.769043,4280.0,4352.820313,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.30846999999999997,0.576416,0.121826,-0.746826,0.9282370000000001,-0.171389,-0.308598,-0.01961,-0.049582999999999995,-0.033520999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14335,1645651038.996682,119.0,0.0,4421.025879,4489.230957,4248.717772999999,4286.153809,4292.820313,16188.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14336,1645651039.004496,120.0,0.0,4398.461426,4304.102539,4304.102539,4283.077147999999,4248.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.308701,0.5766600000000001,0.121582,-0.746582,0.954116,-0.166018,-0.319829,-0.019993,-0.049605,-0.029729000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14337,1645651039.012311,121.0,0.0,4344.615234000001,4604.615234000001,4307.179688,4282.563965,4260.0,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14338,1645651039.020125,122.0,0.0,4310.769043,4735.384765999999,4315.384765999999,4287.179688,4275.897461,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.30916,0.577148,0.12109400000000001,-0.7460939999999999,0.9663229999999999,-0.161624,-0.321294,-0.018042,-0.049576,-0.032469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14339,1645651039.0278401,123.0,0.0,4306.153809,4663.077147999999,4332.820313,4285.641113000001,4284.615234000001,16188.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24.628436999999998,17.853504,7.890675,16.775507,16.453413,135.61836200000002,136.532028,86.182022,312.344849,928.9458619999999,121.71163899999999,112.428238,14.643634,22.859919,19.738229999999998,0.019732,0.024068,0.031501,0.126093,0.21973800000000002,24.980895999999998,24.672280999999998,2.480744,18.56555,14.043754999999999
14340,1645651039.0356538,124.0,0.0,4283.589844,4791.794922,4352.820313,4285.641113000001,4307.179688,450.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.309712,0.577637,0.120361,-0.7456050000000001,0.9580219999999999,-0.187503,-0.309087,-0.018581999999999998,-0.04955,-0.034936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14341,1645651039.043469,125.0,0.0,4250.769043,4873.846191,4324.615234000001,4286.153809,4295.384765999999,450.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14342,1645651039.0512831,126.0,0.0,4367.692383,4863.077147999999,4320.512695,4281.025879,4335.897461,450.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.310033,0.5778810000000001,0.11987300000000001,-0.7453609999999999,0.940932,-0.188479,-0.303716,-0.019019,-0.049625,-0.030856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14343,1645651039.059097,127.0,0.0,4554.871582,4837.436035,4295.897461,4285.641113000001,4406.666504,235.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14344,1645651039.066912,0.0,0.0,4615.384765999999,4680.512695,4264.615234000001,4293.333496,4390.769043,450.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.310714,0.5778810000000001,0.119629,-0.745117,0.9404440000000001,-0.189944,-0.305669,-0.017215,-0.049545,-0.033483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14345,1645651039.0747259,1.0,0.0,5338.974121,4565.641113000001,4237.436035,4300.512695,4436.922852000001,450.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14346,1645651039.082541,2.0,0.0,6126.153809,4555.897461,4273.846191,4320.0,4561.025879,124.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.309712,0.577637,0.120361,-0.7456050000000001,0.9580219999999999,-0.187503,-0.309087,-0.017886000000000003,-0.049522000000000004,-0.029549000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14347,1645651039.090255,3.0,0.0,6706.153809,4637.436035,4292.307617,4358.461426,4653.846191,450.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14348,1645651039.098069,4.0,0.0,7374.358887,4763.077147999999,4277.436035,4396.922852000001,4675.897461,10.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,2.0,0.0,0.310714,0.5778810000000001,0.119629,-0.745117,0.9404440000000001,-0.189944,-0.305669,-0.016194999999999998,-0.049453,-0.032307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14349,1645651039.105884,5.0,0.0,7960.512695,4789.743652,4277.436035,4429.230957,4728.717772999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14350,1645651039.113698,6.0,0.0,7912.820312999999,4828.717772999999,4249.743652,4461.538574,4780.512695,40.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,3.0,0.0,0.310222,0.5778810000000001,0.11938499999999999,-0.7453609999999999,0.940932,-0.188968,-0.306645,-0.01687,-0.049586,-0.034887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14351,1645651039.1215131,7.0,0.0,7727.692383,4805.128418,4238.461426,4477.436035,4807.692383,450.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14352,1645651039.129327,8.0,0.0,7880.512695,4657.436035,4226.153809,4482.563965,4809.230957,450.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,4.0,0.0,0.310582,0.577637,0.119629,-0.7453609999999999,0.939467,-0.19677999999999998,-0.306645,-0.017527,-0.049657,-0.030861000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14353,1645651039.137142,9.0,0.0,7785.641113,4660.512695,4242.05127,4485.128418,4829.743652,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14354,1645651039.144956,10.0,0.0,7787.692383,4823.077147999999,4286.666504,4486.666504,4812.820313,450.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,5.0,0.0,0.309769,0.577393,0.11987300000000001,-0.74585,0.939467,-0.192386,-0.309087,-0.016409,-0.04972,-0.033537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14355,1645651039.1527698,11.0,0.0,7784.102539,4805.128418,4342.563965,4478.461426,4729.743652,324.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.312463,27.545538,19.72534,9.284127999999999,17.892076,14.656170999999999,166.10405,151.192169,103.250816,317.696625,917.503723,123.895256,112.138397,17.24865,23.982836,19.607495999999998,0.018807,0.028424,0.039864,0.11445899999999999,0.202001,26.043705,23.436214,2.214868,19.597321,13.336858
14356,1645651039.160485,12.0,0.0,7824.102539,4735.897461,4351.282227000001,4466.153809,4610.769043,450.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,6.0,0.0,0.309541,0.577148,0.120117,-0.7460939999999999,0.948257,-0.18701500000000001,-0.313481,-0.017161000000000003,-0.049777999999999996,-0.029597000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14357,1645651039.168299,13.0,0.0,7842.05127,4764.102539,4392.307617,4451.282227000001,4520.0,450.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14358,1645651039.176114,14.0,0.0,7722.563965,4688.717772999999,4360.0,4425.641113000001,4420.0,450.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,7.0,0.0,0.309313,0.576904,0.120361,-0.7463380000000001,0.9423969999999999,-0.180667,-0.319829,-0.016079,-0.049781,-0.032399000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14359,1645651039.183928,15.0,0.0,7707.692383,4622.563965,4288.205078,4401.538574,4329.230957,324.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.312463,,,,,,,,,,,,,,,,,,,,,,,,,
14360,1645651039.191742,16.0,0.0,7227.692383,4633.846191,4280.512695,4375.384765999999,4279.487305,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,8.0,0.0,0.309218,0.576904,0.12060499999999999,-0.7463380000000001,0.9404440000000001,-0.171878,-0.317388,-0.016766999999999997,-0.049783,-0.034872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14361,1645651039.199557,17.0,0.0,6704.102539,4530.256348,4310.256348,4356.922852000001,4291.282227000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362,1645651039.207371,18.0,0.0,6200.512695,4558.974121,4254.358886999999,4343.589844,4387.692383,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,9.0,0.0,0.308436,0.576904,0.12109400000000001,-0.746582,0.944839,-0.174319,-0.307134,-0.017434,-0.049785,-0.030848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14363,1645651039.2151859,19.0,0.0,5745.128418,4753.333496,4205.128418,4329.743652,4426.153809,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.312463,,,,,,,,,,,,,,,,,,,,,,,,,
14364,1645651039.223,20.0,0.0,5277.436035,4705.128418,4195.897461,4319.487305,4395.384765999999,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,10.0,0.0,0.30834,0.576904,0.12133800000000002,-0.746582,0.9433739999999999,-0.180179,-0.309087,-0.017985,-0.049836,-0.033476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14365,1645651039.230815,21.0,0.0,4958.461426,4669.230957,4192.307617,4308.717772999999,4358.461426,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14366,1645651039.238529,22.0,0.0,4696.922852000001,4834.871582,4226.666504,4304.615234000001,4357.94873,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,11.0,0.0,0.308701,0.5766600000000001,0.121582,-0.746582,0.9511860000000001,-0.183108,-0.310552,-0.01853,-0.049832999999999995,-0.035939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14367,1645651039.246343,23.0,0.0,4397.436035,4842.05127,4238.974121,4293.846191,4335.897461,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.312463,,,,,,,,,,,,,,,,,,,,,,,,,
14368,1645651039.254158,24.0,0.0,4304.615234000001,4757.94873,4228.717772999999,4293.333496,4344.102539,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,12.0,0.0,0.308701,0.5766600000000001,0.121582,-0.746582,0.9487450000000001,-0.176761,-0.305669,-0.017459,-0.049781,-0.038058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14369,1645651039.2619722,25.0,0.0,4040.0,4739.487305,4233.846191,4298.974121,4343.589844,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14370,1645651039.2697868,26.0,0.0,3930.7692869999996,4648.717772999999,4301.538574,4297.436035,4276.410156,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,13.0,0.0,0.30811,0.5766600000000001,0.121582,-0.746826,0.938491,-0.157229,-0.309575,-0.017959,-0.049735,-0.040014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14371,1645651039.277601,27.0,0.0,3838.461426,4431.794922,4348.205078,4291.282227000001,4175.384765999999,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32829200000000003,107.31288899999998,44.710243,15.200207999999998,19.596449,13.177232,184.308853,151.598343,130.773987,322.91540499999996,886.1826779999999,127.555252,112.81691000000001,18.800167000000002,25.640493,18.401232,0.221261,0.068842,0.051705999999999995,0.102997,0.18112799999999998,29.422622999999998,23.848637,2.0337169999999998,19.574165,12.56857
