,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2295,1645650942.972731,3.0,0.0,4145.641113000001,3935.384521,4354.871582,4270.769043,4088.205078,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2296,1645650942.980546,4.0,0.0,4114.871582,4689.743652,4303.589844,4270.769043,4170.256348,186.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,2.0,0.0,0.320215,0.573975,0.140381,-0.740479,0.95314,-0.163088,-0.31396999999999997,-0.018283,-0.049298,-0.030081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,1645650942.98836,5.0,0.0,4024.102539,5174.871582,4257.436035,4276.410156,4224.615234000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,1645650942.996175,6.0,0.0,4001.538574,4617.436035,4335.897461,4278.974121,4144.615234000001,248.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,3.0,0.0,0.320108,0.573975,0.140625,-0.740479,0.9399559999999999,-0.167483,-0.307622,-0.016503999999999998,-0.049349000000000004,-0.032786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,1645650943.00399,7.0,0.0,4087.179443,3982.5642090000006,4385.641113000001,4274.871582,4061.538574,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2300,1645650943.011904,8.0,0.0,4155.384765999999,4409.743652,4229.230957,4270.769043,4129.230957,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.320108,0.573975,0.140625,-0.740479,0.9633940000000001,-0.160159,-0.299809,-0.015,-0.049297,-0.035123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,1645650943.019719,9.0,0.0,4077.4357909999994,5183.589844,4134.871582,4272.820313,4224.615234000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,1645650943.027533,10.0,0.0,4036.4101560000004,4895.384765999999,4251.794922,4276.922852000001,4193.846191,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.320108,0.573975,0.140625,-0.740479,0.945815,-0.159182,-0.313481,-0.015795,-0.049299,-0.031025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,1645650943.035348,11.0,0.0,4109.230957,4037.4357909999994,4341.025879,4276.410156,4118.974121,16148.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2304,1645650943.043163,12.0,0.0,4212.820313,4068.718018,4203.077147999999,4273.333496,4203.589844,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.949233,-0.16211199999999998,-0.301762,-0.016608,-0.049447000000000005,-0.033537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,1645650943.050977,13.0,0.0,4212.307617,4892.307617,4074.8718259999996,4270.256348,4310.256348,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,1645650943.0587919,14.0,0.0,4160.0,5092.820313,4153.846191,4274.358886999999,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.947768,-0.155276,-0.293462,-0.014996,-0.049434,-0.035897000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,1645650943.066607,15.0,0.0,4137.436035,4380.512695,4276.922852000001,4276.410156,4097.94873,16148.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2473.913086,167.67099,26.233320000000003,20.606355999999998,14.421365,116.81143999999999,382.098633,636.1613769999999,421.65817300000003,436.003479,116.234039,126.71325700000001,30.546809999999997,18.449591,14.560329000000001,1.068906,0.276647,0.18040899999999999,0.12972899999999998,0.083209,284.241241,40.031689,22.542194,6.8071720000000004,9.067614
2308,1645650943.0744212,16.0,0.0,4142.563965,4214.871582,4286.153809,4271.282227000001,4106.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.9580219999999999,-0.14551,-0.300298,-0.01584,-0.04952,-0.03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,1645650943.082336,17.0,0.0,4057.4357909999994,4905.128418,4219.487305,4276.410156,4198.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,1645650943.09015,18.0,0.0,4034.358887,4972.820313,4241.025879,4287.179688,4228.205078,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.957046,-0.157717,-0.298833,-0.016697999999999998,-0.049451,-0.033681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,1645650943.097965,19.0,0.0,4154.871582,4398.461426,4288.717772999999,4279.487305,4204.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2312,1645650943.1057801,20.0,0.0,4237.94873,4529.743652,4329.230957,4266.153809,4202.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.953628,-0.157717,-0.309087,-0.017419999999999998,-0.049487,-0.035976999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,1645650943.113594,21.0,0.0,4119.487305,4968.205078,4283.589844,4273.333496,4161.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,1645650943.121409,22.0,0.0,4020.0,4685.641113000001,4298.974121,4285.128418,4101.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.953628,-0.178225,-0.307622,-0.017973,-0.04947,-0.031744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,1645650943.129224,23.0,0.0,4114.358886999999,4414.358886999999,4317.436035,4276.922852000001,4135.897461,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2316,1645650943.137038,24.0,0.0,4190.256348,4820.512695,4249.743652,4267.179688,4222.05127,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.9546040000000001,-0.156252,-0.30225100000000005,-0.018569,-0.049406,-0.034283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,1645650943.1448529,25.0,0.0,4128.205078,4871.282227000001,4210.256348,4276.922852000001,4203.077147999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,1645650943.152767,26.0,0.0,4112.307617,4246.666504,4264.615234000001,4281.538574,4112.820313,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.9633940000000001,-0.15674100000000002,-0.311528,-0.019153,-0.049397,-0.030269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,1645650943.160582,27.0,0.0,4233.846191,4303.077147999999,4201.025879,4272.307617,4191.282227000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2320,1645650943.1683972,28.0,0.0,4196.922852000001,4892.820313,4119.487305,4272.820313,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.320108,0.573975,0.140625,-0.740479,0.940932,-0.167483,-0.309575,-0.019533000000000002,-0.049339999999999995,-0.026705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,1645650943.1762109,29.0,0.0,4137.94873,4831.282227000001,4204.102539,4281.538574,4247.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,1645650943.184026,30.0,0.0,4239.487305,4752.307617,4226.153809,4272.820313,4226.153809,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.320108,0.573975,0.140625,-0.740479,0.941909,-0.167971,-0.30518,-0.017726,-0.049289,-0.029698000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,1645650943.1918411,31.0,0.0,4268.205078,4976.922852000001,4183.077147999999,4267.179688,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2535.060791,173.061249,19.864777,24.24885,18.404772,111.32382199999999,288.740875,573.204773,615.633362,597.833313,117.93063400000001,127.510857,28.079866,22.239179999999998,19.719519000000002,1.152252,0.26036,0.14043699999999998,0.177871,0.103422,300.764465,38.588371,17.862059,8.679845,12.482845
2324,1645650943.199655,32.0,0.0,4119.487305,4595.384765999999,4293.333496,4280.0,4231.794922,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.320108,0.573975,0.140625,-0.740479,0.9550930000000001,-0.14551,-0.307622,-0.018248,-0.049339999999999995,-0.032393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,1645650943.20747,33.0,0.0,4128.205078,4102.563965,4368.205078,4284.102539,4142.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,1645650943.215285,34.0,0.0,4252.307617,4198.461426,4258.974121,4273.846191,4168.205078,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.320108,0.573975,0.140625,-0.740479,0.960464,-0.15967,-0.301274,-0.018816,-0.04924,-0.028519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,1645650943.223099,35.0,0.0,4245.641113000001,4415.897461,4280.512695,4267.179688,4227.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2328,1645650943.231014,36.0,0.0,4097.436035,4712.307617,4321.025879,4274.358886999999,4206.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.32067199999999996,0.573975,0.140625,-0.7402340000000001,0.9550930000000001,-0.15674100000000002,-0.311528,-0.01923,-0.049297,-0.03138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,1645650943.238828,37.0,0.0,4011.281982,4872.820313,4268.205078,4282.563965,4165.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,1645650943.2466419,38.0,0.0,4110.256348,4507.692383,4242.05127,4277.436035,4155.897461,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.320342,0.5742189999999999,0.140381,-0.7402340000000001,0.957534,-0.16211199999999998,-0.301762,-0.019699,-0.049348,-0.033857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,1645650943.254457,39.0,0.0,4247.692383,4334.358886999999,4314.871582,4265.641113000001,4176.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2332,1645650943.2622712,40.0,0.0,4195.897461,4744.102539,4258.974121,4267.179688,4192.307617,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.320342,0.5742189999999999,0.140381,-0.7402340000000001,0.9438620000000001,-0.167483,-0.303716,-0.017827000000000003,-0.049491,-0.036038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,1645650943.270086,41.0,0.0,4043.5898439999996,5013.333496,4173.846191,4281.538574,4190.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,1645650943.2779,42.0,0.0,4082.0512700000004,4648.717772999999,4204.615234000001,4283.077147999999,4195.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.320342,0.5742189999999999,0.140381,-0.7402340000000001,0.953628,-0.144045,-0.301762,-0.018437000000000002,-0.049425,-0.038196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,1645650943.2857141,43.0,0.0,4255.897461,4245.128418,4233.846191,4271.282227000001,4188.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2336,1645650943.293629,44.0,0.0,4319.487305,4565.641113000001,4128.717772999999,4267.692383,4235.897461,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.320342,0.5742189999999999,0.140381,-0.7402340000000001,0.9472799999999999,-0.16211199999999998,-0.31201599999999996,-0.017374,-0.049365,-0.040138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,1645650943.3014429,45.0,0.0,4181.538574,4858.974121,4086.6667479999996,4278.974121,4238.974121,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,1645650943.309258,46.0,0.0,4152.307617,4528.205078,4208.717772999999,4284.102539,4212.820313,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.320342,0.5742189999999999,0.140381,-0.7402340000000001,0.960464,-0.166995,-0.305669,-0.01803,-0.049312,-0.04174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,1645650943.3170722,47.0,0.0,4259.487305,4696.922852000001,4214.871582,4272.820313,4230.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2269.741455,164.656204,14.541051000000001,29.040073,22.252466000000002,109.875824,211.998688,495.129547,807.336914,800.558838,120.86514299999999,128.109024,24.828884,24.780556,25.904652,1.081996,0.223242,0.111723,0.234058,0.136874,280.43197599999996,37.374542,13.201056,10.684859,16.866907
2340,1645650943.3248858,48.0,0.0,4247.692383,5132.820313,4176.922852000001,4269.230957,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.320235,0.5742189999999999,0.140625,-0.7402340000000001,0.952651,-0.171878,-0.307622,-0.018473,-0.049312,-0.037029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,1645650943.332701,49.0,0.0,4137.94873,4495.897461,4310.256348,4277.94873,4194.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,1645650943.3405151,50.0,0.0,4211.794922,4053.8461909999996,4382.563965,4278.974121,4162.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.320235,0.5742189999999999,0.140625,-0.7402340000000001,0.9546040000000001,-0.170413,-0.309087,-0.019018,-0.049362,-0.038892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,1645650943.34833,51.0,0.0,4236.410156,4822.563965,4232.820313,4272.307617,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2344,1645650943.356144,52.0,0.0,4120.512695,5061.025879,4234.871582,4278.461426,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.320361,0.5744630000000001,0.140625,-0.7399899999999999,0.9560690000000001,-0.157229,-0.308598,-0.019459999999999998,-0.049308,-0.034368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,1645650943.3639581,53.0,0.0,4165.641113000001,4432.820313,4308.205078,4281.538574,4158.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,1645650943.3718731,54.0,0.0,4264.102539,4498.461426,4276.410156,4269.230957,4184.615234000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.320361,0.5744630000000001,0.140625,-0.7399899999999999,0.959976,-0.166018,-0.30518,-0.017563,-0.049358,-0.030394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,1645650943.3796868,55.0,0.0,4162.563965,4895.897461,4244.615234000001,4270.769043,4234.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2348,1645650943.387502,56.0,0.0,4090.256348,4582.05127,4288.717772999999,4284.615234000001,4147.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.320361,0.5744630000000001,0.140625,-0.7399899999999999,0.9560690000000001,-0.161624,-0.301274,-0.015855,-0.049305,-0.033068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,1645650943.3953161,57.0,0.0,4182.05127,4508.717772999999,4199.487305,4280.0,4165.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,1645650943.4032302,58.0,0.0,4188.717772999999,5059.487305,4115.897461,4272.820313,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.320361,0.5744630000000001,0.140625,-0.7399899999999999,0.9560690000000001,-0.157229,-0.308598,-0.016614,-0.049355,-0.029175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,1645650943.4110448,59.0,0.0,4203.589844,4933.333496,4152.307617,4280.512695,4252.307617,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2352,1645650943.418859,60.0,0.0,4302.05127,4362.563965,4208.205078,4275.384765999999,4162.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.320361,0.5744630000000001,0.140625,-0.7399899999999999,0.9560690000000001,-0.161624,-0.301274,-0.015000999999999999,-0.049303,-0.031971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
