,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23827,1645651120.961237,78.0,0.0,3352.820557,4342.05127,4332.820313,4252.307617,4158.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.319801,0.575439,0.126953,-0.741943,0.9423969999999999,-0.169436,-0.299809,-0.017580000000000002,-0.050046,-0.036877999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11341.316406,5118.435059,893.4663699999999,155.25798,45.523047999999996,1563.167725,892.270081,1640.3476560000001,482.42150899999996,460.513458,224.542999,166.62432900000002,39.164959,19.373339,12.782639999999999,57.762459,14.130064,2.82697,0.491151,0.112419,1198.304443,26.558203000000002,25.205687,14.121816,10.934185000000001
23828,1645651120.969051,79.0,0.0,3366.6667479999996,4334.358886999999,4334.358886999999,4253.333496,4170.769043,16116.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23829,1645651120.976866,80.0,0.0,3355.897461,4390.256348,4349.230957,4256.922852000001,4190.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.319801,0.575439,0.126953,-0.741943,0.9399559999999999,-0.182132,-0.31201599999999996,-0.018262999999999998,-0.050071,-0.032604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23830,1645651120.9846802,81.0,0.0,3341.025635,4144.615234000001,4366.666504,4255.384765999999,4193.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23831,1645651120.9924939,82.0,0.0,3328.205078,3940.512939,4430.769043,4254.871582,4145.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.319801,0.575439,0.126953,-0.741943,0.936049,-0.17969000000000002,-0.30811,-0.018732,-0.049947000000000005,-0.035057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23832,1645651121.000209,83.0,0.0,3364.615479,4356.410156,4412.307617,4255.384765999999,4165.128418,16116.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23833,1645651121.008023,84.0,0.0,3398.974365,4915.384765999999,4316.922852000001,4254.871582,4226.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.319801,0.575439,0.126953,-0.741943,0.957046,-0.175296,-0.313481,-0.017054,-0.049884,-0.037166000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23834,1645651121.0158381,85.0,0.0,3445.1281740000004,4913.333496,4235.897461,4253.333496,4223.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23835,1645651121.0236518,86.0,0.0,3497.4357909999994,4556.922852000001,4253.333496,4253.333496,4215.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.319927,0.575684,0.126953,-0.741699,0.9707180000000001,-0.188968,-0.31787600000000005,-0.017595,-0.049826999999999996,-0.039016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23836,1645651121.031467,87.0,0.0,3522.5642090000006,4658.974121,4231.282227000001,4253.846191,4271.794922,16116.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23837,1645651121.0392811,88.0,0.0,3502.0512700000004,4755.384765999999,4198.974121,4252.307617,4248.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.319927,0.575684,0.126953,-0.741699,0.9594870000000001,-0.19336199999999998,-0.308598,-0.018081,-0.049874,-0.034480000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23838,1645651121.0470948,89.0,0.0,3468.718018,4715.897461,4212.307617,4253.333496,4216.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23839,1645651121.05491,90.0,0.0,3477.9487299999996,4978.461426,4188.205078,4254.358886999999,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.320493,0.575684,0.126953,-0.741455,0.9463030000000001,-0.199222,-0.29736799999999997,-0.016468,-0.049818,-0.036647000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23840,1645651121.062724,91.0,0.0,3484.102539,4998.974121,4189.743652,4254.358886999999,4358.461426,16116.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23841,1645651121.070539,92.0,0.0,3404.615479,4821.538574,4265.128418,4262.05127,4235.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.320054,0.575928,0.126953,-0.741455,0.9365379999999999,-0.179202,-0.298833,-0.017117,-0.049768,-0.038695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23842,1645651121.078353,93.0,0.0,3410.256348,4668.717772999999,4317.94873,4270.769043,4175.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23843,1645651121.086067,94.0,0.0,3490.256348,4263.589844,4304.102539,4266.153809,4215.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.320493,0.575684,0.126953,-0.741455,0.949233,-0.176272,-0.304692,-0.0177,-0.049772000000000004,-0.034142,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10932.55957,4579.166015999999,746.74353,129.73353600000002,40.361759,1950.730713,1108.0371089999999,1484.491211,657.723511,591.020691,207.85333300000002,165.712967,34.140781,23.994194,14.297604000000002,48.416897,11.796096,2.2655380000000003,0.44668800000000003,0.147033,1026.163696,32.487976,25.246336,15.777826999999998,11.980205
23844,1645651121.093882,95.0,0.0,3517.4357909999994,4044.102539,4336.922852000001,4258.974121,4226.666504,16116.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23845,1645651121.101696,96.0,0.0,3479.487061,4286.666504,4349.743652,4255.384765999999,4172.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.320493,0.575684,0.126953,-0.741455,0.9365379999999999,-0.17773699999999998,-0.299809,-0.016613,-0.049726,-0.036295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23846,1645651121.109511,97.0,0.0,3502.0512700000004,4390.256348,4376.410156,4252.307617,4157.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23847,1645651121.117325,98.0,0.0,3497.4357909999994,4616.922852000001,4351.282227000001,4254.358886999999,4235.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.319927,0.575684,0.126953,-0.741699,0.9428850000000001,-0.178714,-0.302739,-0.015685,-0.049734,-0.038377999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23848,1645651121.12514,99.0,0.0,3455.384521,5118.974121,4290.256348,4255.897461,4288.205078,16116.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23849,1645651121.132854,100.0,0.0,3441.538574,5058.974121,4268.205078,4257.94873,4232.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.319927,0.575684,0.126953,-0.741699,0.949722,-0.186038,-0.307622,-0.014214,-0.049644,-0.040156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23850,1645651121.140668,101.0,0.0,3405.641113,4938.461426,4279.487305,4266.666504,4177.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23851,1645651121.148483,102.0,0.0,3444.615479,4803.589844,4243.077147999999,4266.153809,4180.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.319927,0.575684,0.126953,-0.741699,0.938003,-0.17969000000000002,-0.306645,-0.013994,-0.049538,-0.043342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23852,1645651121.156297,103.0,0.0,3541.538574,4070.7692869999996,4238.461426,4255.384765999999,4138.974121,16116.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23853,1645651121.1641119,104.0,0.0,3597.4357909999994,4163.077147999999,4198.974121,4255.897461,4150.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.320024,0.575684,0.126709,-0.741699,0.952651,-0.170901,-0.317388,-0.014889,-0.049516000000000004,-0.038519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23854,1645651121.171926,105.0,0.0,3583.5898439999996,5286.666504,4096.922852000001,4259.487305,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23855,1645651121.17974,106.0,0.0,3560.0,5208.205078,4115.384765999999,4256.410156,4370.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.320024,0.575684,0.126709,-0.741699,0.951675,-0.180667,-0.30518,-0.015744,-0.04974,-0.034032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23856,1645651121.187555,107.0,0.0,3550.7692869999996,4022.5642090000006,4236.410156,4260.0,4217.436035,16116.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23857,1645651121.1952689,108.0,0.0,3615.384521,4065.641113,4265.128418,4264.102539,4162.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.320024,0.575684,0.126709,-0.741699,0.944839,-0.176272,-0.306645,-0.016513,-0.049844,-0.036245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23858,1645651121.203084,109.0,0.0,3663.076904,5164.102539,4202.563965,4258.461426,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23859,1645651121.2108982,110.0,0.0,3636.4101560000004,5196.410156,4228.205078,4256.922852000001,4377.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.320024,0.575684,0.126709,-0.741699,0.9521629999999999,-0.17383099999999999,-0.308598,-0.017255,-0.049888999999999996,-0.032181,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9475.342773,3541.620361,536.244629,95.991295,33.693016,2246.381592,1274.420654,1356.227051,930.1477050000001,715.668762,180.712967,160.902145,28.800219,30.054045000000002,16.571335,34.738323,8.378338000000001,1.577125,0.381484,0.188538,759.7037349999999,38.430252,24.759836,18.392872,13.283747
23860,1645651121.218713,111.0,0.0,3570.7692869999996,4263.589844,4294.358886999999,4265.641113000001,4226.153809,16116.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23861,1645651121.226527,112.0,0.0,3574.8718259999996,4005.1281740000004,4343.589844,4269.230957,4157.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.320121,0.575684,0.12646500000000002,-0.741699,0.9365379999999999,-0.178714,-0.314458,-0.017922,-0.049977999999999995,-0.034724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23862,1645651121.234341,113.0,0.0,3632.3076170000004,4331.282227000001,4338.461426,4259.487305,4227.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23863,1645651121.242156,114.0,0.0,3688.718018,4531.282227000001,4348.717772999999,4251.282227000001,4232.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.320121,0.575684,0.12646500000000002,-0.741699,0.929702,-0.17236600000000002,-0.306645,-0.016862000000000002,-0.049912,-0.030666000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23864,1645651121.24997,115.0,0.0,3625.1281740000004,4890.256348,4285.641113000001,4257.436035,4187.179688,16116.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23865,1645651121.2577848,116.0,0.0,3496.923096,5039.487305,4244.102539,4271.282227000001,4184.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.320121,0.575684,0.12646500000000002,-0.741699,0.934585,-0.176761,-0.30518,-0.015908000000000002,-0.049852999999999995,-0.033166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23866,1645651121.265599,117.0,0.0,3550.7692869999996,4538.461426,4274.871582,4270.769043,4207.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23867,1645651121.273314,118.0,0.0,3724.102539,4216.410156,4296.922852000001,4253.333496,4193.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.320782,0.575684,0.126221,-0.741455,0.9428850000000001,-0.190921,-0.295415,-0.01671,-0.049799,-0.029263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23868,1645651121.281128,119.0,0.0,3742.5642090000006,4625.128418,4217.94873,4250.256348,4225.641113000001,16116.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23869,1645651121.288942,120.0,0.0,3580.512939,5070.769043,4154.871582,4266.153809,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.320782,0.575684,0.126221,-0.741455,0.945815,-0.18262,-0.313481,-0.017236,-0.0498,-0.032099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23870,1645651121.296757,121.0,0.0,3585.641113,4785.641113000001,4210.769043,4270.256348,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23871,1645651121.3045712,122.0,0.0,3761.538574,4218.974121,4268.717772999999,4254.871582,4202.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.320782,0.575684,0.126221,-0.741455,0.9463030000000001,-0.190433,-0.308598,-0.017856999999999998,-0.0498,-0.034504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23872,1645651121.312386,123.0,0.0,3796.4101560000004,4453.846191,4231.282227000001,4252.307617,4235.897461,16116.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23873,1645651121.3202,124.0,0.0,3662.0512700000004,4888.205078,4221.025879,4269.230957,4244.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.320782,0.575684,0.126221,-0.741455,0.953628,-0.194827,-0.309575,-0.016852000000000002,-0.049752,-0.036767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23874,1645651121.3280141,125.0,0.0,3653.3332520000004,4574.871582,4337.94873,4273.333496,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23875,1645651121.335829,126.0,0.0,3725.641113,4728.205078,4325.641113000001,4258.974121,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.32090799999999997,0.575928,0.126221,-0.741211,0.9404440000000001,-0.188968,-0.311528,-0.015216,-0.049806,-0.038607999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7390.155762,2337.5471190000003,326.68515,64.099274,27.819265,2446.92334,1334.481445,1217.234375,1249.908203,813.121704,153.053802,153.966461,23.858458,36.585762,19.517403,20.915676,4.960623,0.9489270000000001,0.320094,0.230204,482.299774,42.375526,22.88335,21.846811,14.693125
23876,1645651121.343543,127.0,0.0,3710.7692869999996,5222.563965,4241.538574,4256.410156,4285.641113000001,235.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23877,1645651121.351358,0.0,0.0,3695.384521,4404.102539,4325.641113000001,4263.077147999999,4193.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.32090799999999997,0.575928,0.126221,-0.741211,0.94435,-0.190921,-0.30811,-0.015989,-0.049707999999999995,-0.040362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23878,1645651121.359272,1.0,0.0,3781.025635,3867.179443,4414.871582,4260.0,4172.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23879,1645651121.367086,2.0,0.0,3742.0512700000004,4816.922852000001,4282.05127,4260.512695,4203.077147999999,16124.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.320782,0.575684,0.126221,-0.741455,0.953628,-0.194827,-0.309575,-0.015172,-0.049669,-0.042039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23880,1645651121.374801,3.0,0.0,3637.4357909999994,4939.487305,4247.179688,4270.769043,4182.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23881,1645651121.382615,4.0,0.0,3718.461426,4380.0,4294.871582,4263.077147999999,4213.333496,64.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.32090799999999997,0.575928,0.126221,-0.741211,0.94435,-0.190921,-0.30811,-0.015949,-0.049585000000000004,-0.04345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23882,1645651121.39043,5.0,0.0,3796.4101560000004,4991.282227000001,4229.743652,4252.820313,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23883,1645651121.398244,6.0,0.0,3758.461426,4991.794922,4173.333496,4262.05127,4270.769043,152.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.321471,0.575928,0.126221,-0.740967,0.947768,-0.182132,-0.299809,-0.016649,-0.049656,-0.044965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
