,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9340,1645818302.432009,1645818302.48714,68.0,0.0,4431.794922,4710.769043,4198.974121,4315.897461,4335.897461,4.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.185538,0.6203609999999999,-0.13501,-0.75,0.877943,-0.428717,-0.191897,-0.015271000000000002,-0.02625,-0.041504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9341,1645818302.439825,1645818302.494955,69.0,0.0,4398.974121,4698.461426,4219.487305,4248.205078,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9342,1645818302.4476411,1645818302.5026689,70.0,0.0,4346.666504,4634.871582,4200.512695,4234.871582,4288.205078,16082.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.185538,0.6203609999999999,-0.13501,-0.75,0.9004040000000001,-0.43408900000000006,-0.198245,-0.014232,-0.026115,-0.043066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9343,1645818302.455457,1645818302.510484,71.0,0.0,4319.487305,4628.205078,4188.717772999999,4253.846191,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.676326,,,,,,,,,,,,,,,,,,,,,,,,,
9344,1645818302.463274,1645818302.5182981,72.0,0.0,4318.461426,4682.05127,4201.025879,4248.205078,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.185538,0.6203609999999999,-0.13501,-0.75,0.8930799999999999,-0.423835,-0.197269,-0.014811000000000001,-0.026092,-0.04457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9345,1645818302.47109,1645818302.526113,73.0,0.0,4311.282227000001,4696.410156,4201.538574,4245.128418,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9346,1645818302.4789062,1645818302.533927,74.0,0.0,4279.487305,4654.871582,4189.230957,4263.589844,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.186529,0.620117,-0.134766,-0.75,0.885756,-0.43897200000000003,-0.21435900000000002,-0.015478,-0.026168,-0.039771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9347,1645818302.486722,1645818302.5417411,75.0,0.0,4264.615234000001,4664.615234000001,4192.307617,4230.256348,4257.94873,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.676326,,,,,,,,,,,,,,,,,,,,,,,,,
9348,1645818302.494538,1645818302.549556,76.0,0.0,4275.897461,4699.487305,4209.743652,4205.641113000001,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.18571500000000002,0.6203609999999999,-0.134766,-0.75,0.8955209999999999,-0.42920600000000003,-0.188968,-0.016079,-0.02609,-0.041703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9349,1645818302.502355,1645818302.55737,77.0,0.0,4261.538574,4665.128418,4213.846191,4265.641113000001,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9350,1645818302.5101712,1645818302.565185,78.0,0.0,4218.461426,4643.589844,4200.512695,4292.820313,4225.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.18571500000000002,0.6203609999999999,-0.134766,-0.75,0.902358,-0.427741,-0.20361600000000002,-0.016472999999999998,-0.026118000000000002,-0.043489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9351,1645818302.517987,1645818302.572999,79.0,0.0,4209.743652,4663.589844,4212.307617,4273.846191,4216.922852000001,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.649129,50.096996000000004,2.7142560000000002,4.822363,3.045583,2.693146,21.336985000000002,8.062555,10.610871000000001,20.919979,13.996093,1.445123,2.250512,2.5813330000000003,2.541633,2.292043,24.386768,22.095881,20.707266,47.889671,26.288502,15.383906,2.074663,4.038298999999999,2.2822270000000002,2.808678
9352,1645818302.5258029,1645818302.580714,80.0,0.0,4210.256348,4636.922852000001,4226.153809,4303.077147999999,4232.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.18571500000000002,0.6203609999999999,-0.134766,-0.75,0.905776,-0.435065,-0.197757,-0.017023,-0.026094,-0.03875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9353,1645818302.5336199,1645818302.588528,81.0,0.0,4188.205078,4625.641113000001,4215.897461,4317.436035,4218.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9354,1645818302.541436,1645818302.596342,82.0,0.0,4164.615234000001,4655.897461,4184.102539,4287.692383,4187.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.18571500000000002,0.6203609999999999,-0.134766,-0.75,0.890639,-0.43653000000000003,-0.19336199999999998,-0.017419999999999998,-0.026024000000000002,-0.034484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9355,1645818302.549252,1645818302.604157,83.0,0.0,4145.641113000001,4620.512695,4159.487305,4292.307617,4165.641113000001,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.649129,,,,,,,,,,,,,,,,,,,,,,,,,
9356,1645818302.5570679,1645818302.6119711,84.0,0.0,4167.179688,4574.358886999999,4184.102539,4318.461426,4198.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.18571500000000002,0.6203609999999999,-0.134766,-0.75,0.8886850000000001,-0.42627600000000004,-0.196292,-0.016313,-0.025961,-0.030645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9357,1645818302.564885,1645818302.619786,85.0,0.0,4198.974121,4611.794922,4218.974121,4306.666504,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9358,1645818302.572701,1645818302.6276,86.0,0.0,4181.538574,4657.94873,4202.05127,4248.717772999999,4229.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.18571500000000002,0.6203609999999999,-0.134766,-0.75,0.8847790000000001,-0.438483,-0.193851,-0.016733,-0.025952,-0.033538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9359,1645818302.580517,1645818302.6354141,87.0,0.0,4170.256348,4612.307617,4192.307617,4235.384765999999,4214.871582,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.649129,,,,,,,,,,,,,,,,,,,,,,,,,
9360,1645818302.588333,1645818302.643229,88.0,0.0,4183.077147999999,4549.743652,4215.897461,4261.025879,4226.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.18571500000000002,0.6203609999999999,-0.134766,-0.75,0.897475,-0.440436,-0.191897,-0.017159,-0.025847000000000002,-0.029744999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9361,1645818302.59615,1645818302.651043,89.0,0.0,4157.94873,4609.743652,4195.384765999999,4281.025879,4192.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9362,1645818302.603966,1645818302.658758,90.0,0.0,4143.589844,4637.436035,4172.307617,4310.256348,4174.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.186529,0.620117,-0.134766,-0.75,0.8842909999999999,-0.421393,-0.194827,-0.017591,-0.025752999999999998,-0.03263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9363,1645818302.611782,1645818302.666572,91.0,0.0,4175.384765999999,4534.871582,4208.205078,4298.461426,4207.179688,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.649129,,,,,,,,,,,,,,,,,,,,,,,,,
9364,1645818302.6195982,1645818302.674387,92.0,0.0,4182.05127,4526.153809,4227.692383,4303.589844,4224.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.185367,0.620117,-0.13501,-0.7502439999999999,0.889174,-0.438483,-0.203128,-0.016321000000000002,-0.025668,-0.035226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9365,1645818302.627415,1645818302.682201,93.0,0.0,4163.077147999999,4581.538574,4208.205078,4360.0,4215.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9366,1645818302.635231,1645818302.690015,94.0,0.0,4170.256348,4518.461426,4198.974121,4319.487305,4213.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.186352,0.620117,-0.13501,-0.75,0.894545,-0.442878,-0.20556999999999997,-0.015226,-0.025689,-0.037563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9367,1645818302.643047,1645818302.69783,95.0,0.0,4165.128418,4463.589844,4180.0,4243.589844,4200.0,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.56321,139.171188,5.098262,5.717947000000001,3.119197,2.75097,22.029877,8.532261,10.003483000000001,22.132828,14.981434,1.59302,2.46808,2.812402,2.598226,2.153943,26.071428,22.206738,20.37109,43.758301,23.520101999999998,38.928368,2.741241,4.359769,2.5660529999999997,2.945421
9368,1645818302.6508632,1645818302.705644,96.0,0.0,4156.410156,4514.358886999999,4174.358886999999,4300.512695,4194.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.186352,0.620117,-0.13501,-0.75,0.8881969999999999,-0.437018,-0.204105,-0.014191,-0.025757,-0.039666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9369,1645818302.658679,1645818302.713459,97.0,0.0,4166.666504,4535.384765999999,4190.256348,4308.205078,4198.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9370,1645818302.666496,1645818302.721173,98.0,0.0,4182.563965,4523.077147999999,4204.102539,4220.0,4215.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.186352,0.620117,-0.13501,-0.75,0.886732,-0.423346,-0.199222,-0.014823,-0.025867,-0.041559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9371,1645818302.6743119,1645818302.7289882,99.0,0.0,4206.153809,4510.769043,4220.0,4288.717772999999,4252.307617,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.56321,,,,,,,,,,,,,,,,,,,,,,,,,
9372,1645818302.682128,1645818302.7368019,100.0,0.0,4216.922852000001,4500.512695,4234.358886999999,4380.512695,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.186352,0.620117,-0.13501,-0.75,0.894545,-0.442878,-0.20556999999999997,-0.013878,-0.025868000000000002,-0.043263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9373,1645818302.689944,1645818302.744616,101.0,0.0,4194.871582,4537.94873,4220.512695,4326.153809,4199.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9374,1645818302.6977608,1645818302.7524312,102.0,0.0,4167.179688,4561.025879,4196.410156,4271.794922,4171.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.186352,0.620117,-0.13501,-0.75,0.886732,-0.423346,-0.199222,-0.014541,-0.025967,-0.044795999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9375,1645818302.705577,1645818302.7602448,103.0,0.0,4171.282227000001,4563.077147999999,4180.512695,4246.153809,4176.922852000001,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.56321,,,,,,,,,,,,,,,,,,,,,,,,,
9376,1645818302.713393,1645818302.76806,104.0,0.0,4188.205078,4584.615234000001,4182.05127,4260.0,4198.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.185367,0.620117,-0.13501,-0.7502439999999999,0.893568,-0.431159,-0.20264000000000001,-0.015186000000000002,-0.02586,-0.046273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9377,1645818302.721209,1645818302.7758741,105.0,0.0,4173.333496,4582.05127,4184.615234000001,4304.102539,4202.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9378,1645818302.729025,1645818302.783688,106.0,0.0,4157.436035,4523.077147999999,4172.307617,4299.487305,4192.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.185538,0.6203609999999999,-0.13501,-0.75,0.886244,-0.43946,-0.18945599999999999,-0.01567,-0.025911,-0.047505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9379,1645818302.736842,1645818302.791503,107.0,0.0,4210.256348,4501.538574,4192.820313,4282.563965,4228.205078,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.56321,,,,,,,,,,,,,,,,,,,,,,,,,
9380,1645818302.744658,1645818302.799217,108.0,0.0,4261.538574,4555.384765999999,4231.282227000001,4308.205078,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.18571500000000002,0.6203609999999999,-0.134766,-0.75,0.8964979999999999,-0.42822899999999997,-0.201175,-0.016349000000000002,-0.025810000000000003,-0.048712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9381,1645818302.752474,1645818302.807032,109.0,0.0,4218.974121,4571.794922,4215.897461,4300.0,4237.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9382,1645818302.760291,1645818302.814846,110.0,0.0,4169.230957,4553.846191,4183.589844,4303.589844,4191.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.184897,0.6206050000000001,-0.134766,-0.75,0.882826,-0.42432299999999995,-0.192386,-0.016814,-0.025817000000000003,-0.04345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9383,1645818302.768107,1645818302.82266,111.0,0.0,4201.538574,4551.794922,4205.128418,4354.871582,4211.794922,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45711,288.174011,8.911479,7.197392999999999,3.2537849999999997,2.827899,22.799665,9.976132000000002,10.221001,22.986912,15.785679,1.912336,2.69328,3.013027,2.697314,2.0722099999999997,25.84996,23.338675,20.477266,37.031574,19.554871,79.258904,3.504699,4.738586,2.89551,3.032082
9384,1645818302.775923,1645818302.830475,112.0,0.0,4234.871582,4561.025879,4228.205078,4311.282227000001,4238.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.185075,0.6206050000000001,-0.134521,-0.75,0.886732,-0.433112,-0.19531500000000002,-0.017134,-0.025775,-0.038666000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9385,1645818302.783739,1645818302.838289,113.0,0.0,4227.692383,4528.717772999999,4223.589844,4252.820313,4239.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9386,1645818302.7915561,1645818302.846104,114.0,0.0,4214.358886999999,4445.641113000001,4211.794922,4285.128418,4223.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.185075,0.6206050000000001,-0.134521,-0.75,0.898451,-0.412116,-0.201663,-0.015958,-0.025785000000000002,-0.04061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9387,1645818302.799372,1645818302.853918,115.0,0.0,4203.589844,4440.0,4188.205078,4306.666504,4203.589844,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45711,,,,,,,,,,,,,,,,,,,,,,,,,
9388,1645818302.807188,1645818302.861733,116.0,0.0,4217.436035,4507.179688,4187.179688,4306.666504,4216.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.185075,0.6206050000000001,-0.134521,-0.75,0.895033,-0.435065,-0.197269,-0.014948,-0.025745999999999998,-0.042408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9389,1645818302.8150039,1645818302.869447,117.0,0.0,4238.461426,4500.0,4217.436035,4297.94873,4242.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9390,1645818302.8228211,1645818302.877261,118.0,0.0,4228.205078,4480.0,4220.0,4260.512695,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.185075,0.6206050000000001,-0.134521,-0.75,0.895033,-0.430671,-0.197757,-0.013893,-0.025856999999999998,-0.037826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9391,1645818302.830637,1645818302.885076,119.0,0.0,4216.922852000001,4529.743652,4198.461426,4298.461426,4223.077147999999,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45711,,,,,,,,,,,,,,,,,,,,,,,,,
9392,1645818302.8384528,1645818302.89279,120.0,0.0,4236.410156,4509.743652,4204.102539,4343.077147999999,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.185075,0.6206050000000001,-0.134521,-0.75,0.894545,-0.437018,-0.19971,-0.014554,-0.025858999999999997,-0.039756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9393,1645818302.846269,1645818302.900605,121.0,0.0,4236.922852000001,4458.461426,4205.128418,4284.102539,4240.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9394,1645818302.854085,1645818302.908419,122.0,0.0,4204.102539,4482.563965,4169.743652,4254.358886999999,4218.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.18571500000000002,0.6203609999999999,-0.134766,-0.75,0.891127,-0.442878,-0.20068699999999998,-0.015247,-0.025763,-0.035292000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9395,1645818302.861902,1645818302.916234,123.0,0.0,4211.282227000001,4493.333496,4176.410156,4280.0,4224.102539,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45711,,,,,,,,,,,,,,,,,,,,,,,,,
