,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11082,1645651011.634697,86.0,0.0,2912.3076170000004,4566.153809,4326.666504,4266.666504,4129.230957,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,43.0,0.0,0.310895,0.576416,0.128906,-0.744629,0.953628,-0.17383099999999999,-0.314946,-0.018938999999999998,-0.049581,-0.037196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11083,1645651011.642612,87.0,0.0,2924.102539,5012.307617,4327.179688,4268.205078,4157.436035,196.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663934,,,,,,,,,,,,,,,,,,,,,,,,,
11084,1645651011.6504269,88.0,0.0,2941.025635,5037.436035,4345.128418,4262.05127,4238.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,44.0,0.0,0.310895,0.576416,0.128906,-0.744629,0.95314,-0.16552999999999998,-0.29443800000000003,-0.019438,-0.049506,-0.032938999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11085,1645651011.658241,89.0,0.0,2933.333252,4947.692383,4289.743652,4260.0,4264.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11086,1645651011.6660562,90.0,0.0,2949.743652,5003.589844,4216.922852000001,4262.05127,4208.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,45.0,0.0,0.310895,0.576416,0.128906,-0.744629,0.9472799999999999,-0.173342,-0.31250500000000003,-0.017543,-0.049634,-0.035358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11087,1645651011.673871,91.0,0.0,3004.102539,5107.179688,4170.256348,4264.615234000001,4202.563965,196.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663934,,,,,,,,,,,,,,,,,,,,,,,,,
11088,1645651011.681685,92.0,0.0,3024.102539,4998.461426,4214.871582,4266.153809,4236.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,46.0,0.0,0.310895,0.576416,0.128906,-0.744629,0.953628,-0.17383099999999999,-0.314946,-0.018084,-0.049553,-0.031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11089,1645651011.6895,93.0,0.0,3051.281982,4967.179688,4234.358886999999,4265.128418,4246.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11090,1645651011.697315,94.0,0.0,3085.128174,4951.794922,4216.410156,4264.615234000001,4222.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,47.0,0.0,0.310895,0.576416,0.128906,-0.744629,0.9472799999999999,-0.173342,-0.31250500000000003,-0.016324,-0.049676,-0.033826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11091,1645651011.705129,95.0,0.0,3088.718018,4646.666504,4221.025879,4266.153809,4248.205078,196.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26932.136719,3759.345215,376.31399500000003,118.080276,30.897982,1314.611816,623.626038,1592.7592769999999,386.144073,280.14898700000003,187.293625,161.10794099999998,31.925575,15.081472,12.956112,84.840691,4.246761,1.383017,0.39261399999999996,0.072749,659.152283,44.592686,18.362198,12.173075,7.04235
11092,1645651011.713044,96.0,0.0,3037.435791,4659.487305,4187.692383,4266.153809,4226.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,48.0,0.0,0.310895,0.576416,0.128906,-0.744629,0.9472799999999999,-0.167483,-0.306157,-0.017182,-0.049738,-0.036107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11093,1645651011.720858,97.0,0.0,3066.666748,4780.512695,4225.128418,4267.179688,4184.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11094,1645651011.728673,98.0,0.0,3152.820557,4430.769043,4344.615234000001,4267.179688,4210.256348,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,49.0,0.0,0.310895,0.576416,0.128906,-0.744629,0.9580219999999999,-0.171878,-0.30811,-0.017856,-0.049696,-0.031764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11095,1645651011.736488,99.0,0.0,3190.769287,4272.307617,4409.743652,4264.102539,4223.077147999999,196.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11096,1645651011.744302,100.0,0.0,3105.6411129999997,4539.487305,4368.205078,4264.615234000001,4111.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,50.0,0.0,0.310895,0.576416,0.128906,-0.744629,0.947768,-0.172854,-0.31396999999999997,-0.018366,-0.049707,-0.027953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11097,1645651011.752117,101.0,0.0,3063.589844,4484.102539,4375.384765999999,4267.179688,4082.0512700000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11098,1645651011.759932,102.0,0.0,3091.794922,4355.384765999999,4337.436035,4267.692383,4153.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,51.0,0.0,0.311027,0.5766600000000001,0.128906,-0.7443850000000001,0.951675,-0.178225,-0.30518,-0.018872999999999997,-0.049765,-0.030822000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11099,1645651011.7677462,103.0,0.0,3093.333252,4721.025879,4297.436035,4267.692383,4161.025879,196.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11100,1645651011.7755609,104.0,0.0,3101.5385739999997,4698.461426,4334.358886999999,4269.743652,4117.94873,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,52.0,0.0,0.311027,0.5766600000000001,0.128906,-0.7443850000000001,0.9550930000000001,-0.177249,-0.309575,-0.017034,-0.049672,-0.033355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11101,1645651011.783475,105.0,0.0,3136.410156,4338.974121,4374.871582,4266.153809,4132.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11102,1645651011.79129,106.0,0.0,3136.923096,4396.922852000001,4330.256348,4261.538574,4142.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,53.0,0.0,0.311027,0.5766600000000001,0.128906,-0.7443850000000001,0.94435,-0.165042,-0.31006300000000003,-0.017724,-0.049685,-0.035684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11103,1645651011.7991052,107.0,0.0,3106.666748,4495.384765999999,4278.461426,4261.538574,4098.974121,196.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11104,1645651011.8069189,108.0,0.0,3183.076904,4165.641113000001,4246.153809,4262.563965,4117.94873,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,54.0,0.0,0.311027,0.5766600000000001,0.128906,-0.7443850000000001,0.9399559999999999,-0.172854,-0.306645,-0.018344,-0.049746,-0.031529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11105,1645651011.814734,109.0,0.0,3280.512939,3923.076904,4294.358886999999,4261.025879,4181.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11106,1645651011.822549,110.0,0.0,3326.153809,4077.9487299999996,4337.94873,4257.436035,4239.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,55.0,0.0,0.311027,0.5766600000000001,0.128906,-0.7443850000000001,0.9506979999999999,-0.170413,-0.30811,-0.018902000000000002,-0.049654000000000004,-0.034089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11107,1645651011.830363,111.0,0.0,3312.820557,4047.179443,4307.179688,4254.871582,4194.871582,196.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38312.800781,4570.652344,418.276611,142.047806,36.95285,890.1539310000001,606.47113,1535.040161,517.814758,400.39263900000003,177.001801,155.469955,34.187149,15.247494,16.685779999999998,100.714546,4.93232,1.569059,0.433863,0.09961,793.458069,51.165207,17.916586,15.878696,8.67137
11108,1645651011.838178,112.0,0.0,3304.615479,4187.179688,4274.358886999999,4253.846191,4204.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,56.0,0.0,0.31034,0.5766600000000001,0.12915,-0.744629,0.9438620000000001,-0.167971,-0.31396999999999997,-0.019356,-0.049621,-0.030143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11109,1645651011.846093,113.0,0.0,3317.435791,4831.794922,4224.102539,4253.333496,4287.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11110,1645651011.853907,114.0,0.0,3339.487061,5201.538574,4199.487305,4253.846191,4353.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,57.0,0.0,0.31034,0.5766600000000001,0.12915,-0.744629,0.9555809999999999,-0.17236600000000002,-0.31201599999999996,-0.019666,-0.049688,-0.032744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11111,1645651011.861722,115.0,0.0,3321.025635,5135.384765999999,4233.333496,4256.410156,4360.512695,196.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11112,1645651011.869536,116.0,0.0,3328.205078,5030.769043,4282.563965,4261.538574,4333.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,58.0,0.0,0.310793,0.576416,0.12915,-0.744629,0.948257,-0.160159,-0.302739,-0.020092,-0.049602,-0.035183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11113,1645651011.877351,117.0,0.0,3275.897461,4917.94873,4244.615234000001,4268.717772999999,4222.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11114,1645651011.885166,118.0,0.0,3192.820557,4717.436035,4298.461426,4273.846191,4119.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,59.0,0.0,0.310793,0.576416,0.12915,-0.744629,0.9594870000000001,-0.18115499999999998,-0.308598,-0.018815000000000002,-0.049573,-0.030981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11115,1645651011.89298,119.0,0.0,3247.179443,4313.846191,4369.230957,4266.153809,4132.307617,196.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11116,1645651011.900795,120.0,0.0,3349.230713,3857.4357909999994,4420.0,4256.922852000001,4164.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,60.0,0.0,0.310692,0.576416,0.129395,-0.744629,0.947768,-0.170413,-0.310552,-0.017618,-0.049548,-0.033645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11117,1645651011.9086099,121.0,0.0,3365.641113,4308.717772999999,4376.410156,4254.358886999999,4208.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11118,1645651011.916424,122.0,0.0,3386.1538090000004,5000.512695,4277.436035,4250.769043,4265.641113000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,61.0,0.0,0.310692,0.576416,0.129395,-0.744629,0.976089,-0.159182,-0.314458,-0.018151,-0.049525,-0.035993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119,1645651011.924339,123.0,0.0,3389.743652,4874.871582,4223.077147999999,4252.820313,4270.256348,196.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11120,1645651011.932154,124.0,0.0,3309.230713,4910.256348,4217.94873,4261.538574,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,62.0,0.0,0.310692,0.576416,0.129395,-0.744629,0.9546040000000001,-0.156252,-0.317388,-0.018631,-0.049455,-0.031954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11121,1645651011.9399679,125.0,0.0,3329.230713,4913.846191,4221.025879,4264.615234000001,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11122,1645651011.947783,126.0,0.0,3372.820557,4192.820313,4253.333496,4262.563965,4166.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,63.0,0.0,0.310692,0.576416,0.129395,-0.744629,0.94435,-0.15967,-0.304692,-0.0175,-0.049441000000000006,-0.034374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11123,1645651011.9555972,127.0,0.0,3395.897461,4197.436035,4236.922852000001,4261.538574,4150.769043,235.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,47153.910156,4864.239746,414.829468,152.212402,41.857819,548.882996,614.5877690000001,1385.7915039999998,712.993896,629.4210820000001,168.704529,155.018753,35.092579,16.364866,23.414518,104.03952,5.195956,1.56873,0.446273,0.138639,841.5886230000001,58.295704,17.434313,21.365876999999998,11.556582
11124,1645651011.9634118,0.0,0.0,3511.794922,5134.871582,4158.461426,4254.871582,4317.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,0.0,0.0,0.311276,0.576416,0.129395,-0.7443850000000001,0.954116,-0.171389,-0.316411,-0.018045,-0.04938,-0.030302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11125,1645651011.971227,1.0,0.0,3578.974365,5211.794922,4185.641113000001,4254.871582,4409.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11126,1645651011.979041,2.0,0.0,3406.6667479999996,4556.922852000001,4258.461426,4270.769043,4215.384765999999,16059.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,1.0,0.0,0.311175,0.576416,0.129639,-0.7443850000000001,0.9438620000000001,-0.17969000000000002,-0.310552,-0.016338,-0.049374,-0.032887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11127,1645651011.986856,3.0,0.0,3336.410156,4447.179688,4276.410156,4274.358886999999,4139.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11128,1645651011.994771,4.0,0.0,3523.5898439999996,4585.641113000001,4304.615234000001,4256.410156,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,2.0,0.0,0.310722,0.5766600000000001,0.129639,-0.7443850000000001,0.96144,-0.178225,-0.307622,-0.01695,-0.049319,-0.035213999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11129,1645651012.002585,5.0,0.0,3638.974365,4501.025879,4380.0,4249.230957,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11130,1645651012.0104,6.0,0.0,3455.897461,4762.05127,4311.282227000001,4256.410156,4190.769043,226.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,3.0,0.0,0.310722,0.5766600000000001,0.129639,-0.7443850000000001,0.9428850000000001,-0.177249,-0.30225100000000005,-0.017453,-0.049417,-0.031155000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11131,1645651012.018215,7.0,0.0,3310.256348,5284.615234000001,4226.153809,4259.487305,4236.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11132,1645651012.0260289,8.0,0.0,3411.794922,4881.025879,4268.717772999999,4262.05127,4196.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,4.0,0.0,0.310722,0.5766600000000001,0.129639,-0.7443850000000001,0.9521629999999999,-0.166506,-0.31104,-0.0181,-0.049309,-0.027405000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11133,1645651012.033844,9.0,0.0,3521.538574,3860.0,4420.0,4264.615234000001,4087.179443,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11134,1645651012.041658,10.0,0.0,3493.8461909999996,4014.8718259999996,4379.487305,4257.94873,4194.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,5.0,0.0,0.310722,0.5766600000000001,0.129639,-0.7443850000000001,0.9550930000000001,-0.16552999999999998,-0.31543499999999997,-0.018585,-0.04931,-0.024030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11135,1645651012.049473,11.0,0.0,3452.3076170000004,5216.410156,4182.563965,4251.794922,4324.102539,267.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11136,1645651012.0572882,12.0,0.0,3520.0,5222.563965,4152.307617,4261.538574,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,6.0,0.0,0.310722,0.5766600000000001,0.129639,-0.7443850000000001,0.9423969999999999,-0.17383099999999999,-0.31787600000000005,-0.019119,-0.04936,-0.027389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137,1645651012.065202,13.0,0.0,3594.8718259999996,3978.974365,4296.922852000001,4266.666504,4138.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11138,1645651012.073017,14.0,0.0,3585.641113,3915.897461,4285.641113000001,4257.436035,4191.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,7.0,0.0,0.311073,0.576416,0.129883,-0.7443850000000001,0.947768,-0.170901,-0.299321,-0.0196,-0.049453,-0.024064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
