,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11001,1650415006.694419,1650415006.7014382,96.0,0.0,4284.615234000001,4313.333496,4276.922852000001,4323.077147999999,4293.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.137531,-0.524658,0.406738,0.735107,0.8969860000000001,-0.44385399999999997,-0.118654,-0.045331,-0.05461799999999999,-0.023131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11002,1650415006.702234,1650415006.7092528,97.0,0.0,4283.589844,4329.743652,4277.94873,4329.743652,4249.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.734657,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11003,1650415006.710048,1650415006.717167,98.0,0.0,4254.871582,4316.410156,4283.589844,4337.436035,4209.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.138251,-0.524658,0.406494,0.735107,0.8994280000000001,-0.44483100000000003,-0.124025,-0.045485000000000005,-0.054625,-0.020769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11004,1650415006.717863,1650415006.725082,99.0,0.0,4246.153809,4304.102539,4280.512695,4338.974121,4245.128418,16187.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11005,1650415006.725678,1650415006.732897,100.0,0.0,4260.512695,4318.974121,4274.871582,4340.512695,4271.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.137321,-0.5249020000000001,0.406494,0.735107,0.901381,-0.43897200000000003,-0.112795,-0.045576,-0.05467999999999999,-0.018595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11006,1650415006.733492,1650415006.7408109,101.0,0.0,4260.0,4332.820313,4285.641113000001,4339.487305,4234.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.734657,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11007,1650415006.741307,1650415006.748626,102.0,0.0,4255.897461,4310.769043,4284.102539,4341.538574,4220.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.137321,-0.5249020000000001,0.406494,0.735107,0.8916149999999999,-0.44531899999999996,-0.130373,-0.045656999999999996,-0.05463200000000001,-0.019714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11008,1650415006.7491212,1650415006.75654,103.0,0.0,4254.871582,4275.897461,4264.615234000001,4346.666504,4244.615234000001,16187.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11009,1650415006.7569358,1650415006.7643552,104.0,0.0,4249.230957,4282.563965,4273.846191,4350.256348,4250.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.138042,-0.5249020000000001,0.40625,0.735107,0.8989389999999999,-0.431647,-0.12255999999999999,-0.045632,-0.054589,-0.020868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11010,1650415006.764751,1650415006.77227,105.0,0.0,4248.205078,4301.538574,4297.436035,4356.410156,4243.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.718298,1.0,0.0,52.763699,5.458783,1.101194,4.348045,2.047393,37.042019,11.803013,7.688662,3.908089,4.13079,6.6421850000000004,1.538733,0.9235969999999999,3.861164,2.686661,25.525323999999998,11.768925,6.8371830000000005,3.837511,1.2038790000000001,19.877117000000002,1.5094809999999999,1.990189,2.898589,2.439406
11011,1650415006.7725651,1650415006.780084,106.0,0.0,4243.077147999999,4297.436035,4292.820313,4361.025879,4246.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.138042,-0.5249020000000001,0.40625,0.735107,0.8989389999999999,-0.437507,-0.113283,-0.045708,-0.054599,-0.015656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11012,1650415006.78038,1650415006.787999,107.0,0.0,4227.692383,4292.820313,4282.05127,4340.512695,4244.102539,16187.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11013,1650415006.788194,1650415006.795813,108.0,0.0,4236.922852000001,4294.358886999999,4284.102539,4316.922852000001,4242.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.138042,-0.5249020000000001,0.40625,0.735107,0.8881969999999999,-0.451667,-0.118654,-0.045873000000000004,-0.054559,-0.017215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11014,1650415006.796009,1650415006.8037279,109.0,0.0,4253.846191,4285.641113000001,4288.717772999999,4324.615234000001,4251.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.718298,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11015,1650415006.803824,1650415006.811543,110.0,0.0,4227.179688,4274.871582,4282.05127,4330.256348,4241.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.138042,-0.5249020000000001,0.40625,0.735107,0.8881969999999999,-0.44434300000000004,-0.12109600000000001,-0.045827,-0.054523,-0.018472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11016,1650415006.811638,1650415006.819457,111.0,0.0,4209.230957,4293.846191,4264.615234000001,4338.461426,4229.743652,16187.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11017,1650415006.819453,1650415006.8272722,112.0,0.0,4227.179688,4315.897461,4260.0,4375.897461,4242.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.138042,-0.5249020000000001,0.40625,0.735107,0.9126120000000001,-0.44483100000000003,-0.13281500000000002,-0.045883,-0.054491,-0.01975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11018,1650415006.827267,1650415006.835186,113.0,0.0,4221.025879,4294.871582,4262.05127,4387.692383,4244.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.718298,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11019,1650415006.835082,1650415006.843001,114.0,0.0,4199.487305,4293.846191,4267.692383,4342.563965,4226.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.137459,-0.5249020000000001,0.406006,0.735352,0.8999159999999999,-0.438483,-0.134279,-0.045738,-0.054462,-0.020802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11020,1650415006.8428972,1650415006.850915,115.0,0.0,4210.256348,4338.461426,4274.871582,4297.94873,4234.358886999999,16187.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11021,1650415006.8507109,1650415006.85873,116.0,0.0,4225.641113000001,4325.641113000001,4274.871582,4301.025879,4258.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.13838699999999998,-0.524658,0.406006,0.735352,0.8969860000000001,-0.44483100000000003,-0.131838,-0.045705,-0.054435000000000004,-0.015597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11022,1650415006.858526,1650415006.8666449,117.0,0.0,4205.128418,4266.153809,4280.0,4317.94873,4243.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.718298,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11023,1650415006.86634,1650415006.874459,118.0,0.0,4203.589844,4287.179688,4295.384765999999,4315.384765999999,4227.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.13838699999999998,-0.524658,0.406006,0.735352,0.900893,-0.448737,-0.127932,-0.045676,-0.054412,-0.017162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11024,1650415006.874155,1650415006.882374,119.0,0.0,4222.05127,4323.077147999999,4293.846191,4324.615234000001,4245.641113000001,16187.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11025,1650415006.88197,1650415006.890288,120.0,0.0,4198.974121,4272.307617,4288.717772999999,4339.487305,4238.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.137459,-0.5249020000000001,0.406006,0.735352,0.8999159999999999,-0.438483,-0.134279,-0.045551999999999995,-0.054390999999999995,-0.018474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11026,1650415006.889784,1650415006.898103,121.0,0.0,4197.94873,4246.153809,4298.974121,4319.487305,4219.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.701533,1.0,0.0,82.470894,9.538259,1.6251959999999999,3.997504,2.167046,36.487792999999996,11.587304,7.222589,3.6928970000000003,3.9396370000000003,7.222795,1.4163459999999999,1.302929,3.874767,3.050223,12.599337,7.897902,4.827145,3.1319150000000002,0.9960040000000001,28.471242999999998,2.0032080000000003,2.481585,2.4720169999999997,2.695276
11027,1650415006.897599,1650415006.906018,122.0,0.0,4229.743652,4273.333496,4289.230957,4329.230957,4230.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.137459,-0.5249020000000001,0.406006,0.735352,0.8960100000000001,-0.447272,-0.118654,-0.045538,-0.054372000000000004,-0.016577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11028,1650415006.905414,1650415006.913832,123.0,0.0,4192.820313,4256.410156,4263.077147999999,4343.589844,4201.025879,16187.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11029,1650415006.913228,1650415006.921747,124.0,0.0,4159.487305,4242.05127,4272.820313,4265.641113000001,4174.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.137459,-0.5249020000000001,0.406006,0.735352,0.909682,-0.44190100000000004,-0.134768,-0.045574,-0.054354999999999994,-0.017947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11030,1650415006.921043,1650415006.929561,125.0,0.0,4226.666504,4276.922852000001,4298.461426,4235.384765999999,4238.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.701533,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11031,1650415006.928857,1650415006.937476,126.0,0.0,4242.563965,4280.512695,4294.358886999999,4330.769043,4261.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.137459,-0.5249020000000001,0.406006,0.735352,0.9116350000000001,-0.445808,-0.133303,-0.045752999999999995,-0.05429,-0.013125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11032,1650415006.936672,1650415006.945291,127.0,0.0,4194.871582,4266.666504,4278.461426,4378.461426,4222.563965,237.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11033,1650415006.9444869,1650415006.953105,0.0,0.0,4216.922852000001,4275.384765999999,4275.897461,4355.897461,4237.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.137459,-0.5249020000000001,0.406006,0.735352,0.895033,-0.43408900000000006,-0.130373,-0.045816,-0.054280999999999996,-0.011764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11034,1650415006.952301,1650415006.96102,1.0,0.0,4247.179688,4271.794922,4274.358886999999,4375.384765999999,4264.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.701533,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11035,1650415006.960116,1650415006.968934,2.0,0.0,4214.871582,4240.512695,4269.230957,4393.333496,4237.436035,16176.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.137459,-0.5249020000000001,0.406006,0.735352,0.908217,-0.447272,-0.127932,-0.045776,-0.054371,-0.013663999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11036,1650415006.96793,1650415006.976749,3.0,0.0,4166.666504,4183.077147999999,4269.230957,4383.589844,4182.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11037,1650415006.975745,1650415006.984664,4.0,0.0,4161.025879,4168.205078,4289.743652,4373.333496,4154.358886999999,249.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.137459,-0.5249020000000001,0.406006,0.735352,0.901381,-0.43897200000000003,-0.134768,-0.045739,-0.054354,-0.015373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11038,1650415006.983559,1650415006.992478,5.0,0.0,4196.922852000001,4213.333496,4310.256348,4357.436035,4181.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.701533,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11039,1650415006.991374,1650415007.000393,6.0,0.0,4229.743652,4226.666504,4294.358886999999,4385.128418,4215.897461,12.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.137247,-0.525146,0.405762,0.735352,0.906752,-0.438483,-0.12109600000000001,-0.045804000000000004,-0.054338,-0.013787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11040,1650415006.9991891,1650415007.008307,7.0,0.0,4236.410156,4209.230957,4284.615234000001,4358.461426,4227.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11041,1650415007.0070028,1650415007.016122,8.0,0.0,4241.025879,4211.282227000001,4300.0,4202.563965,4251.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.137966,-0.525146,0.405518,0.735352,0.8921030000000001,-0.433112,-0.13135,-0.045862,-0.054276,-0.015484999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11042,1650415007.014818,1650415007.023937,9.0,0.0,4233.333496,4201.025879,4269.743652,4106.666504,4255.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.513092,1.0,0.0,115.16948700000002,15.048642999999998,2.442157,3.502131,2.338095,35.661884,11.971442,6.535978,3.335961,3.75525,7.453988000000001,1.22874,1.7809220000000001,4.030219000000001,3.2950019999999998,5.759347,5.497331,3.8697440000000003,2.684549,0.909596,37.763828000000004,2.583414,2.978536,2.261038,3.04625
11043,1650415007.0226321,1650415007.031851,10.0,0.0,4212.307617,4191.282227000001,4235.897461,4162.563965,4210.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.137034,-0.5253909999999999,0.405518,0.735352,0.8969860000000001,-0.449226,-0.132326,-0.045915,-0.05417,-0.013838999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11044,1650415007.030447,1650415007.039766,11.0,0.0,4213.333496,4204.102539,4271.794922,4208.717772999999,4203.589844,16206.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11045,1650415007.038262,1650415007.04758,12.0,0.0,4202.563965,4189.230957,4294.358886999999,4186.153809,4212.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.137034,-0.5253909999999999,0.405518,0.735352,0.900893,-0.44531899999999996,-0.138674,-0.045864999999999996,-0.054173,-0.015531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11046,1650415007.046076,1650415007.055395,13.0,0.0,4196.922852000001,4175.897461,4262.05127,4191.794922,4204.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.513092,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11047,1650415007.053891,1650415007.063309,14.0,0.0,4222.05127,4178.461426,4245.128418,4225.128418,4215.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.138337,-0.5253909999999999,0.405518,0.735107,0.910658,-0.436042,-0.130373,-0.045917,-0.054176,-0.017103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048,1650415007.061705,1650415007.071124,15.0,0.0,4249.230957,4174.358886999999,4284.615234000001,4260.0,4229.230957,16206.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11049,1650415007.06952,1650415007.079039,16.0,0.0,4254.358886999999,4194.358886999999,4322.563965,4304.615234000001,4224.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.13762,-0.5253909999999999,0.405762,0.735107,0.906264,-0.440436,-0.11425999999999999,-0.045866000000000004,-0.054178,-0.015344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11050,1650415007.077335,1650415007.086853,17.0,0.0,4228.205078,4203.077147999999,4314.358886999999,4320.512695,4208.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.513092,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11051,1650415007.085149,1650415007.094768,18.0,0.0,4218.461426,4204.615234000001,4294.358886999999,4290.256348,4211.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.13762,-0.5253909999999999,0.405762,0.735107,0.8833139999999999,-0.44434300000000004,-0.128908,-0.045918,-0.05418099999999999,-0.013761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11052,1650415007.0929642,1650415007.102583,19.0,0.0,4239.487305,4218.974121,4289.230957,4253.846191,4229.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11053,1650415007.1007779,1650415007.110497,20.0,0.0,4247.179688,4211.282227000001,4266.666504,4265.128418,4229.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.13762,-0.5253909999999999,0.405762,0.735107,0.8994280000000001,-0.45410900000000004,-0.11621300000000001,-0.045819,-0.054230999999999994,-0.012287000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054,1650415007.108593,1650415007.118312,21.0,0.0,4220.512695,4193.333496,4240.512695,4292.820313,4214.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.513092,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11055,1650415007.116408,1650415007.126226,22.0,0.0,4209.230957,4195.897461,4263.077147999999,4278.461426,4211.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.13762,-0.5253909999999999,0.405762,0.735107,0.8964979999999999,-0.446296,-0.12060699999999999,-0.045924,-0.054179,-0.014086000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
