,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17800,1645651070.4449391,100.0,0.0,2923.076904,4549.230957,4313.846191,4255.897461,4050.7692869999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.307527,0.581299,0.105957,-0.74585,0.937026,-0.196292,-0.307134,-0.016238,-0.05049,-0.039262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17801,1645651070.452754,101.0,0.0,2877.435791,4730.256348,4330.256348,4259.487305,4069.2307130000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17802,1645651070.460568,102.0,0.0,2922.564209,4776.922852000001,4301.538574,4253.333496,4145.641113000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.307527,0.581299,0.105957,-0.74585,0.939467,-0.19677999999999998,-0.306645,-0.017056,-0.050519,-0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17803,1645651070.4683821,103.0,0.0,3011.281982,5159.487305,4223.589844,4244.615234000001,4206.153809,16106.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17804,1645651070.476197,104.0,0.0,3055.384521,5000.512695,4251.282227000001,4241.538574,4129.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.307527,0.581299,0.105957,-0.74585,0.9472799999999999,-0.201663,-0.298344,-0.017644999999999997,-0.050546,-0.036363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17805,1645651070.484011,105.0,0.0,3090.256348,4415.384765999999,4300.512695,4237.436035,4063.5898439999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17806,1645651070.491826,106.0,0.0,3114.871826,4324.102539,4230.769043,4243.589844,4109.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.307527,0.581299,0.105957,-0.74585,0.939467,-0.19677999999999998,-0.306645,-0.018322,-0.050569,-0.03839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17807,1645651070.4997401,107.0,1.0,3121.8232420000004,4290.427246,4250.199219,4243.874511999999,4105.01416,2189.555664,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17808,1645651070.5075538,108.0,1.0,3128.774902,4256.751953,4269.629395,4244.159668,4100.284668,3929.1110840000006,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,1.0,0.307603,0.58125,0.10600599999999999,-0.74585,0.9399559999999999,-0.198929,-0.305571,-0.018093,-0.050554,-0.037515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17809,1645651070.515369,109.0,1.0,3135.7265629999997,4223.077147999999,4289.060059,4244.444336,4095.555664,5668.666504,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17810,1645651070.523183,110.0,1.0,3142.677979,4189.401855,4308.490234000001,4244.729492,4090.826172,7408.222168000001,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,1.0,0.307678,0.581201,0.106055,-0.74585,0.9404440000000001,-0.201077,-0.30449699999999996,-0.017863,-0.050539,-0.03664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17811,1645651070.530998,111.0,1.0,3149.629639,4155.726563,4327.92041,4245.01416,4086.0969240000004,9147.777344,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,0.949219,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38276.101563,8374.986328,1861.0487059999998,223.834549,82.468666,522.0002440000001,518.621399,1018.4968869999999,672.541382,1212.845947,110.20178999999999,107.20023300000001,85.477852,22.766254,50.184273,90.864075,5.129362,3.40069,0.251693,0.197614,912.378784,22.719267000000002,36.979607,16.440699,40.240992999999996
17812,1645651070.538812,112.0,1.0,3156.581299,4122.05127,4347.350586,4245.299316,4081.367432,10887.333008,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,1.0,0.30775399999999997,0.581152,0.10610399999999999,-0.74585,0.940932,-0.203226,-0.303423,-0.017633000000000003,-0.050523,-0.035765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17813,1645651070.546626,113.0,1.0,3163.532715,4088.375977,4366.780761999999,4245.583984000001,4076.6381840000004,12626.888672,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17814,1645651070.554441,114.0,1.0,3170.484375,4054.700928,4386.210938,4245.869140999999,4071.908936,14366.444336000002,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,1.0,0.307829,0.581104,0.106152,-0.74585,0.941421,-0.20537399999999997,-0.302348,-0.017403000000000002,-0.050508,-0.034888999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17815,1645651070.5622551,115.0,0.0,3177.435791,4021.025635,4405.641113000001,4246.153809,4067.179443,16106.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17816,1645651070.57007,116.0,0.0,3169.230713,4116.922852000001,4381.025879,4246.153809,4077.9487299999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.307904,0.581055,0.106201,-0.74585,0.941909,-0.207523,-0.301274,-0.017174000000000002,-0.050493,-0.034013999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17817,1645651070.577884,117.0,0.0,3188.205078,4265.641113000001,4308.717772999999,4249.743652,4077.4357909999994,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818,1645651070.5856981,118.0,0.0,3235.897461,4209.230957,4311.794922,4247.179688,4094.358887,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.307228,0.581055,0.106445,-0.7460939999999999,0.9399559999999999,-0.199222,-0.31250500000000003,-0.015505000000000001,-0.050522000000000004,-0.036277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17819,1645651070.593513,119.0,0.0,3236.410156,3959.487061,4325.128418,4245.128418,4112.820313,16106.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17820,1645651070.6014268,120.0,0.0,3194.3588870000003,3837.9487299999996,4358.974121,4249.743652,4077.4357909999994,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.307689,0.580811,0.106445,-0.7460939999999999,0.944839,-0.192386,-0.315923,-0.01625,-0.05045,-0.038362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17821,1645651070.609242,121.0,0.0,3218.4614260000003,3913.3332520000004,4368.717772999999,4249.230957,4060.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17822,1645651070.6170561,122.0,0.0,3247.179443,4128.717772999999,4304.615234000001,4243.589844,4071.281982,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.307689,0.580811,0.106445,-0.7460939999999999,0.9463030000000001,-0.201175,-0.306645,-0.016968,-0.050483,-0.033842000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17823,1645651070.62497,123.0,0.0,3263.589844,4244.615234000001,4210.769043,4245.128418,4091.281982,16106.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17824,1645651070.632885,124.0,0.0,3298.4614260000003,4009.2307130000004,4220.512695,4248.205078,4108.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.307689,0.580811,0.106445,-0.7460939999999999,0.9433739999999999,-0.19336199999999998,-0.316899,-0.017567,-0.050513,-0.036074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17825,1645651070.640699,125.0,0.0,3357.9487299999996,4043.076904,4245.128418,4249.230957,4171.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17826,1645651070.648513,126.0,0.0,3365.1281740000004,4219.487305,4230.769043,4245.641113000001,4183.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.307689,0.580811,0.106445,-0.7460939999999999,0.936049,-0.208988,-0.304204,-0.018154,-0.050539999999999995,-0.037984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17827,1645651070.656328,127.0,0.0,3369.2307130000004,4353.333496,4242.563965,4242.563965,4180.512695,235.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,35026.65625,6655.879395,1576.152954,182.85919199999998,69.161926,481.47189299999997,685.161011,1262.543335,807.839355,1484.801025,114.48300900000001,103.042519,89.379005,23.695210999999997,61.9426,75.246346,3.460882,2.471751,0.282468,0.236619,794.877686,26.673906,40.561676,19.267544,49.187305
17828,1645651070.664142,0.0,0.0,3380.512939,4685.641113000001,4220.512695,4242.563965,4201.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.307774,0.580811,0.106201,-0.7460939999999999,0.944839,-0.197757,-0.309575,-0.018682,-0.050515,-0.039702999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17829,1645651070.671957,1.0,0.0,3365.1281740000004,5024.615234000001,4182.05127,4246.153809,4245.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17830,1645651070.6797712,2.0,0.0,3357.4357909999994,5070.769043,4194.358886999999,4247.179688,4250.256348,16101.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.307689,0.580811,0.106445,-0.7460939999999999,0.9487450000000001,-0.194827,-0.29688000000000003,-0.019011,-0.050591000000000004,-0.041397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17831,1645651070.6875849,3.0,0.0,3366.1538090000004,5058.461426,4233.333496,4249.230957,4228.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17832,1645651070.6954,4.0,0.0,3294.3588870000003,5243.589844,4195.897461,4253.333496,4196.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.307689,0.580811,0.106445,-0.7460939999999999,0.937026,-0.204593,-0.299809,-0.019454,-0.05061,-0.04297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17833,1645651070.7032142,5.0,0.0,3265.6411129999997,5144.102539,4220.0,4253.846191,4172.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17834,1645651070.711129,6.0,0.0,3293.333252,5012.820313,4264.102539,4255.897461,4148.205078,241.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.308196,0.580811,0.106689,-0.74585,0.956558,-0.192386,-0.298833,-0.019803,-0.050578,-0.044289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17835,1645651070.7189429,7.0,1.0,3305.128174,4925.754883,4257.720703,4256.125488000001,4141.595215,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17836,1645651070.726757,8.0,1.0,3316.923096,4838.689453,4251.338867,4256.353515999999,4134.98584,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17837,1645651070.7345722,9.0,1.0,3328.718018,4751.624022999999,4244.957031,4256.581055,4128.375977000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17838,1645651070.7423859,10.0,1.0,3340.512939,4664.558594,4238.575684,4256.809082,4121.766602000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17839,1645651070.750201,11.0,1.0,3352.3076170000004,4577.492676,4232.193848,4257.037109000001,4115.156738000001,16106.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17840,1645651070.7580152,12.0,1.0,3364.102539,4490.427246,4225.812011999999,4257.265136999999,4108.546875,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17841,1645651070.7658288,13.0,1.0,3375.897461,4403.361816,4219.430176,4257.492676,4101.9375,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17842,1645651070.773644,14.0,1.0,3387.6923829999996,4316.296386999999,4213.04834,4257.720703,4095.327637,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17843,1645651070.781458,15.0,0.0,3399.487061,4229.230957,4206.666504,4257.94873,4088.718018,16102.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27695.515625,4612.566895,1164.076172,133.782333,53.25731700000001,439.15213,885.8860470000001,1430.315674,915.558777,1625.967773,119.00061799999999,105.61850700000001,87.595978,24.742262,67.985817,55.213776,2.0669020000000002,1.62484,0.313459,0.26711599999999996,614.910461,30.728921999999997,42.326653,21.901611,55.076817000000005
