,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31212,1645651189.962617,1.0,0.0,1906.6666260000002,4621.025879,4388.717772999999,4226.666504,4179.487305,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31213,1645651189.970432,2.0,0.0,2013.846191,3912.820557,4420.0,4217.436035,4171.794922,16203.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,1.0,0.0,0.33634899999999995,0.571533,0.136963,-0.7358399999999999,0.945327,-0.192874,-0.31006300000000003,-0.021154,-0.049953,-0.033336000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31214,1645651189.9782462,3.0,0.0,1942.5640870000002,4194.358886999999,4297.436035,4223.077147999999,4161.025879,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31215,1645651189.9860609,4.0,0.0,1851.7949219999998,5330.256348,4132.307617,4230.256348,4256.410156,171.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,2.0,0.0,0.33634899999999995,0.571533,0.136963,-0.7358399999999999,0.938491,-0.178225,-0.317388,-0.021285,-0.049839999999999995,-0.029416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101951,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31216,1645651189.993875,5.0,0.0,1942.5640870000002,5001.538574,4200.512695,4225.128418,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31217,1645651190.001689,6.0,0.0,2074.871826,3848.205078,4330.256348,4214.871582,4202.05127,203.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,3.0,0.0,0.33634899999999995,0.571533,0.136963,-0.7358399999999999,0.931167,-0.186526,-0.303716,-0.019888999999999997,-0.049739,-0.03209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31218,1645651190.009604,7.0,0.0,2029.230713,4168.205078,4221.538574,4217.436035,4184.615234000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31219,1645651190.017418,8.0,0.0,1941.538452,5002.05127,4131.794922,4231.794922,4196.922852000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.336764,0.571289,0.136963,-0.7358399999999999,0.9438620000000001,-0.18799100000000002,-0.316411,-0.020243999999999998,-0.049795,-0.028344,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,23254.283203,6702.237793,2597.641602,325.578308,77.405251,823.589478,1606.186035,321.89566,817.460754,529.692566,164.29155,88.742149,15.428573000000002,26.370184000000002,24.197826,93.877647,27.719336,3.9684209999999998,0.8963780000000001,0.110348,1718.859985,202.338806,14.965402,19.011511,23.760838
31220,1645651190.025233,9.0,0.0,2022.05127,4875.897461,4239.487305,4231.282227000001,4202.05127,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31221,1645651190.033047,10.0,0.0,2109.743652,4894.871582,4245.641113000001,4214.871582,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.336764,0.571289,0.136963,-0.7358399999999999,0.9331200000000001,-0.188479,-0.301274,-0.018903,-0.049747,-0.031174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31222,1645651190.040861,11.0,0.0,2125.128174,5101.538574,4236.922852000001,4214.871582,4337.436035,16247.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31223,1645651190.048676,12.0,0.0,2109.743652,4321.538574,4363.589844,4226.153809,4189.743652,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.336764,0.571289,0.136963,-0.7358399999999999,0.94435,-0.191897,-0.316411,-0.019259000000000002,-0.049802,-0.027568000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31224,1645651190.05649,13.0,0.0,2104.615479,3783.076904,4440.0,4223.077147999999,4084.102539,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31225,1645651190.064305,14.0,0.0,2035.897461,4431.282227000001,4367.179688,4224.102539,4105.641113000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.33623000000000003,0.571289,0.136963,-0.736084,0.9316549999999999,-0.18555,-0.314458,-0.018065,-0.049802,-0.030524000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31226,1645651190.072119,15.0,0.0,2003.589722,4830.769043,4375.897461,4236.410156,4078.974365,16247.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31227,1645651190.080033,16.0,0.0,2040.5128170000003,4852.820313,4330.256348,4235.897461,4118.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.336644,0.571045,0.136963,-0.736084,0.953628,-0.17969000000000002,-0.31250500000000003,-0.018553999999999998,-0.049802,-0.033136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31228,1645651190.087848,17.0,0.0,2091.281982,5080.512695,4273.846191,4226.666504,4245.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31229,1645651190.0956619,18.0,0.0,2143.589844,5162.05127,4260.512695,4224.615234000001,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.33623000000000003,0.571289,0.136963,-0.736084,0.9589989999999999,-0.17773699999999998,-0.30518,-0.017431,-0.049851,-0.035438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31230,1645651190.103477,19.0,0.0,2195.897461,5144.615234000001,4220.0,4225.128418,4233.846191,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31231,1645651190.111391,20.0,0.0,2248.718018,5093.846191,4186.666504,4221.025879,4222.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.33623000000000003,0.571289,0.136963,-0.736084,0.949233,-0.190433,-0.30811,-0.018031000000000002,-0.049895999999999996,-0.031356999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31232,1645651190.119205,21.0,0.0,2309.743652,4834.358886999999,4229.743652,4215.384765999999,4213.846191,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31233,1645651190.12702,22.0,0.0,2329.230713,4424.102539,4256.410156,4215.384765999999,4205.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.336329,0.571289,0.136719,-0.736084,0.9487450000000001,-0.18945599999999999,-0.310552,-0.018522999999999998,-0.049838,-0.033934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31234,1645651190.134834,23.0,0.0,2308.718018,4148.205078,4274.358886999999,4221.025879,4156.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31235,1645651190.142649,24.0,0.0,2337.435791,4008.205078,4323.077147999999,4223.589844,4158.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.336329,0.571289,0.136719,-0.736084,0.9487450000000001,-0.18262,-0.303716,-0.019063999999999998,-0.049883,-0.030004000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24586.785156,7386.293945,2890.260254,335.725128,82.378265,1254.275635,1694.611816,453.193237,944.38678,648.3306269999999,160.79425,89.581039,19.590769,27.725209999999997,26.861803000000002,89.410904,26.497884999999997,3.337451,0.800662,0.100232,1486.706909,207.812943,17.320528,21.514475,25.503308999999998
31236,1645651190.150463,25.0,0.0,2359.487061,4071.794922,4329.230957,4223.589844,4176.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31237,1645651190.158277,26.0,0.0,2382.05127,4131.794922,4352.307617,4225.641113000001,4164.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.336329,0.571289,0.136719,-0.736084,0.940932,-0.191897,-0.31396999999999997,-0.019500999999999998,-0.049973000000000004,-0.032716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31238,1645651190.166092,27.0,0.0,2374.871826,4120.0,4367.179688,4225.128418,4130.769043,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31239,1645651190.173906,28.0,0.0,2379.487061,4227.179688,4385.641113000001,4223.077147999999,4149.230957,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.336962,0.571289,0.136475,-0.7358399999999999,0.945327,-0.19531500000000002,-0.309087,-0.018331999999999998,-0.050054,-0.028907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31240,1645651190.18182,29.0,0.0,2371.794922,4153.846191,4404.102539,4222.05127,4120.512695,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31241,1645651190.189635,30.0,0.0,2385.6411129999997,4176.410156,4417.94873,4224.102539,4110.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.336428,0.571289,0.136475,-0.736084,0.9463030000000001,-0.180179,-0.31543499999999997,-0.018793999999999998,-0.050078,-0.031681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31242,1645651190.197449,31.0,0.0,2400.512939,4238.974121,4387.692383,4223.077147999999,4113.333496,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31243,1645651190.205264,32.0,0.0,2397.435791,4274.871582,4358.461426,4218.974121,4088.205078,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.336428,0.571289,0.136475,-0.736084,0.9428850000000001,-0.174807,-0.314458,-0.017598,-0.050051,-0.034323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31244,1645651190.213078,33.0,0.0,2425.6411129999997,4565.641113000001,4304.615234000001,4219.487305,4123.589844,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31245,1645651190.220892,34.0,0.0,2490.769287,4749.743652,4284.615234000001,4223.589844,4158.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.336941,0.571045,0.13623,-0.736084,0.9428850000000001,-0.179202,-0.318853,-0.018133,-0.050026,-0.030354000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31246,1645651190.228707,35.0,0.0,2475.384521,4918.974121,4208.205078,4225.128418,4191.282227000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31247,1645651190.236521,36.0,0.0,2425.6411129999997,5046.666504,4143.077147999999,4225.128418,4226.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.336941,0.571045,0.13623,-0.736084,0.9428850000000001,-0.182132,-0.316411,-0.018517,-0.049907,-0.032934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31248,1645651190.244436,37.0,0.0,2423.076904,5014.358886999999,4125.641113000001,4229.743652,4197.94873,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31249,1645651190.25225,38.0,0.0,2425.128174,4992.820313,4134.358886999999,4235.897461,4132.307617,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.336941,0.571045,0.13623,-0.736084,0.9511860000000001,-0.175784,-0.318364,-0.017349,-0.049944999999999996,-0.035305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31250,1645651190.2600641,39.0,0.0,2464.615479,4742.563965,4211.282227000001,4235.897461,4148.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31251,1645651190.267879,40.0,0.0,2543.589844,4054.358887,4350.256348,4232.307617,4127.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.33715900000000004,0.571289,0.135986,-0.7358399999999999,0.946792,-0.186038,-0.31396999999999997,-0.016249,-0.049833999999999996,-0.037487,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23546.117188,7260.95459,2858.494629,311.172211,79.826042,1823.8489989999998,1727.023071,658.0878299999999,1026.13501,722.712341,158.480515,99.54070300000001,25.956022,29.076846999999997,27.351782,76.61643199999999,23.248299,2.622569,0.701412,0.096639,1139.682861,196.61998,20.727121,24.179461,24.980875
31252,1645651190.275693,41.0,0.0,2591.794922,4042.5642090000006,4361.538574,4230.256348,4146.153809,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31253,1645651190.283508,42.0,0.0,2637.435791,4781.538574,4271.794922,4223.589844,4203.077147999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.33715900000000004,0.571289,0.135986,-0.7358399999999999,0.9404440000000001,-0.18945599999999999,-0.318364,-0.01687,-0.049782,-0.033104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31254,1645651190.291322,43.0,0.0,2690.256348,4797.94873,4290.769043,4218.974121,4168.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31255,1645651190.299136,44.0,0.0,2592.820557,4830.769043,4255.384765999999,4226.666504,4148.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.336941,0.571045,0.13623,-0.736084,0.9511860000000001,-0.175784,-0.318364,-0.017429,-0.049736,-0.029354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31256,1645651190.306951,45.0,0.0,2549.743652,5230.256348,4227.692383,4234.358886999999,4225.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31257,1645651190.314865,46.0,0.0,2589.230713,4492.307617,4372.820313,4234.358886999999,4113.846191,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.33715900000000004,0.571289,0.135986,-0.7358399999999999,0.9404440000000001,-0.18945599999999999,-0.318364,-0.017932,-0.049694,-0.025783999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31258,1645651190.32268,47.0,0.0,2593.846191,3694.8718259999996,4498.974121,4235.384765999999,3981.025635,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31259,1645651190.330494,48.0,0.0,2576.923096,4569.230957,4311.282227000001,4235.897461,4129.743652,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.337572,0.571045,0.135986,-0.7358399999999999,0.9404440000000001,-0.172854,-0.307134,-0.018385,-0.049803,-0.028967000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31260,1645651190.338308,49.0,0.0,2585.128174,5477.436035,4196.410156,4233.333496,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31261,1645651190.346123,50.0,0.0,2663.589844,4647.179688,4330.769043,4229.230957,4158.974121,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.337138,0.571045,0.135742,-0.736084,0.93019,-0.185061,-0.31299299999999997,-0.018793,-0.049754,-0.025533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31262,1645651190.353937,51.0,0.0,2778.4614260000003,3667.179443,4398.461426,4226.666504,4107.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31263,1645651190.361752,52.0,0.0,2746.153809,4248.205078,4247.692383,4233.333496,4111.282227000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.337671,0.571045,0.135742,-0.7358399999999999,0.9423969999999999,-0.190921,-0.31006300000000003,-0.016962,-0.049857,-0.028595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31264,1645651190.369566,53.0,0.0,2628.205078,4962.05127,4194.871582,4242.05127,4073.8461909999996,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31265,1645651190.3773801,54.0,0.0,2717.94873,4768.205078,4252.820313,4240.0,4144.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.337671,0.571045,0.135742,-0.7358399999999999,0.9506979999999999,-0.190433,-0.31006300000000003,-0.017512,-0.049656,-0.025296000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31266,1645651190.385195,55.0,0.0,2876.923096,4898.974121,4191.282227000001,4224.615234000001,4231.794922,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31267,1645651190.393109,56.0,0.0,2850.256348,4941.538574,4162.563965,4220.0,4157.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.33725700000000003,0.571289,0.135742,-0.7358399999999999,0.9555809999999999,-0.202152,-0.314946,-0.018007,-0.04972,-0.02223,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20280.601563,6299.72998,2484.940186,256.872589,69.858688,2464.30835,1779.778687,929.503662,1096.0473630000001,757.967407,158.840866,117.122169,34.019484999999996,31.673607,26.236047999999997,58.841190000000005,18.575461999999998,1.954927,0.606034,0.106003,773.969666,171.109695,24.495573,27.54468,22.89118
31268,1645651190.400924,57.0,0.0,2783.589844,4064.102539,4266.666504,4230.769043,4041.025635,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
