,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6212,1645650973.5766768,80.0,0.0,3606.1538090000004,4945.641113000001,4282.05127,4273.846191,4139.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.312679,0.576172,0.13403299999999999,-0.743164,0.957046,-0.166506,-0.299809,-0.016655,-0.049280000000000004,-0.027382999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,1645650973.584392,81.0,0.0,3633.3332520000004,4873.333496,4295.897461,4272.820313,4194.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,1645650973.592206,82.0,0.0,3642.0512700000004,4955.384765999999,4322.563965,4271.282227000001,4237.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.312679,0.576172,0.13403299999999999,-0.743164,0.960952,-0.16552999999999998,-0.303716,-0.017333,-0.049283999999999994,-0.02401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,1645650973.60002,83.0,0.0,3658.461426,5069.743652,4281.538574,4267.692383,4192.820313,16066.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6216,1645650973.607835,84.0,0.0,3734.358887,5178.974121,4263.589844,4262.05127,4225.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.312784,0.576172,0.13378900000000002,-0.743164,0.945815,-0.177249,-0.31396999999999997,-0.015649,-0.049287,-0.02742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,1645650973.615649,85.0,0.0,3785.641113,4827.179688,4279.487305,4263.589844,4225.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,1645650973.623464,86.0,0.0,3762.0512700000004,4303.589844,4272.307617,4266.153809,4109.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.312679,0.576172,0.13403299999999999,-0.743164,0.957046,-0.166506,-0.299809,-0.016428,-0.04929,-0.024043000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,1645650973.631278,87.0,0.0,3771.794922,4285.128418,4237.94873,4265.641113000001,4098.974121,16066.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6220,1645650973.639092,88.0,0.0,3809.743652,4290.769043,4266.153809,4267.179688,4144.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.312784,0.576172,0.13378900000000002,-0.743164,0.945815,-0.177249,-0.31396999999999997,-0.014834,-0.049293000000000003,-0.027449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,1645650973.646807,89.0,0.0,3849.2307130000004,4077.4357909999994,4259.487305,4270.769043,4137.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,1645650973.6546211,90.0,0.0,3833.3332520000004,4288.717772999999,4201.025879,4271.794922,4153.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.312784,0.576172,0.13378900000000002,-0.743164,0.949722,-0.170413,-0.301762,-0.015694,-0.049247000000000006,-0.030466000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,1645650973.662436,91.0,0.0,3820.0,4420.0,4245.641113000001,4272.307617,4226.153809,16066.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6224,1645650973.67025,92.0,0.0,3802.0512700000004,4215.897461,4292.820313,4270.769043,4197.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.312203,0.576172,0.13378900000000002,-0.743408,0.9423969999999999,-0.1626,-0.308598,-0.016371,-0.049254,-0.026833999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,1645650973.678065,93.0,0.0,3765.641113,4269.743652,4291.282227000001,4270.769043,4152.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,1645650973.685879,94.0,0.0,3755.384521,4188.717772999999,4325.641113000001,4269.230957,4155.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.312203,0.576172,0.13378900000000002,-0.743408,0.9550930000000001,-0.160647,-0.31104,-0.015515000000000001,-0.049211000000000005,-0.029766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,1645650973.693693,95.0,0.0,3783.5898439999996,4171.794922,4367.692383,4268.205078,4183.077147999999,16066.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26243.980469,613.8145139999999,169.438858,50.943752,25.076984,795.587708,1002.0601810000001,425.736237,514.144409,517.9199219999999,152.23109399999998,165.344772,26.524624,15.772492999999999,10.345675,28.892611,1.8933119999999999,0.200597,0.158194,0.107954,423.434509,30.132952000000003,23.065954,16.669014,14.291167000000002
6228,1645650973.701508,96.0,0.0,3730.256348,4527.179688,4337.94873,4272.307617,4152.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.312307,0.576172,0.133545,-0.743408,0.948257,-0.166018,-0.309575,-0.016307,-0.049173,-0.032551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,1645650973.709322,97.0,0.0,3723.076904,4731.282227000001,4344.615234000001,4273.333496,4138.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,1645650973.7171369,98.0,0.0,3761.025635,4617.94873,4317.436035,4274.871582,4113.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.312757,0.575928,0.133545,-0.743408,0.9550930000000001,-0.167971,-0.30811,-0.015458000000000001,-0.049041,-0.034911000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,1645650973.724851,99.0,0.0,3745.641113,4560.512695,4321.538574,4275.897461,4112.307617,16066.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6232,1645650973.732666,100.0,0.0,3747.179443,4594.871582,4331.282227000001,4273.846191,4157.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.312757,0.575928,0.133545,-0.743408,0.945815,-0.167483,-0.306157,-0.016354,-0.049069,-0.037084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,1645650973.7404802,101.0,0.0,3765.1281740000004,4420.0,4348.717772999999,4274.358886999999,4148.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,1645650973.7482939,102.0,0.0,3730.7692869999996,4464.102539,4317.436035,4274.871582,4132.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.312862,0.575928,0.133301,-0.743408,0.9487450000000001,-0.163088,-0.299809,-0.017062,-0.049142,-0.03279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,1645650973.756109,103.0,0.0,3754.8718259999996,4611.282227000001,4296.922852000001,4273.333496,4164.615234000001,16066.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6236,1645650973.763923,104.0,0.0,3854.8718259999996,4563.077147999999,4247.692383,4272.820313,4186.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.312757,0.575928,0.133545,-0.743408,0.954116,-0.159182,-0.316899,-0.016038999999999998,-0.049208999999999996,-0.035224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,1645650973.771738,105.0,0.0,3831.794922,4615.897461,4180.512695,4273.333496,4164.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,1645650973.779552,106.0,0.0,3807.6923829999996,4726.153809,4169.743652,4275.384765999999,4206.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.312757,0.575928,0.133545,-0.743408,0.953628,-0.172854,-0.304204,-0.015119,-0.049171,-0.037317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,1645650973.787366,107.0,0.0,3830.256348,4618.974121,4214.358886999999,4277.436035,4177.94873,16066.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6240,1645650973.7950811,108.0,0.0,3849.743652,4380.0,4303.077147999999,4275.897461,4145.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.313337,0.575928,0.133545,-0.743164,0.939467,-0.16552999999999998,-0.295903,-0.015902,-0.049234,-0.032901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,1645650973.8028948,109.0,0.0,3812.820557,4338.974121,4331.282227000001,4271.282227000001,4169.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,1645650973.81071,110.0,0.0,3844.102539,4346.666504,4324.102539,4270.769043,4170.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.313337,0.575928,0.133545,-0.743164,0.945327,-0.164553,-0.301274,-0.016607,-0.049194,-0.028977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,1645650973.8185241,111.0,0.0,3898.974365,4362.563965,4330.256348,4271.794922,4137.94873,16066.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24337.919922,499.97052,127.944069,47.069157000000004,22.125958999999998,824.401917,1115.120361,574.417114,719.196533,722.785706,148.647079,179.726776,27.600658000000003,18.037939,14.683133999999999,23.915243,1.490302,0.19234,0.18828599999999998,0.119859,374.59921299999996,31.130328999999996,25.242785,20.928701,17.703295
6244,1645650973.826339,112.0,0.0,3908.718018,4349.743652,4378.974121,4272.307617,4158.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.313337,0.575928,0.133545,-0.743164,0.94435,-0.170901,-0.309575,-0.015679,-0.049157,-0.025493000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,1645650973.834153,113.0,0.0,3862.0512700000004,4180.512695,4343.589844,4270.256348,4152.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,1645650973.841967,114.0,0.0,3827.179443,4163.589844,4352.820313,4269.230957,4116.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.312888,0.576172,0.133545,-0.743164,0.956558,-0.167971,-0.289555,-0.014794,-0.049124,-0.028607999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,1645650973.849782,115.0,0.0,3890.256348,4230.769043,4388.205078,4268.205078,4147.179688,16066.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6248,1645650973.8575962,116.0,0.0,3913.8461909999996,4268.717772999999,4354.358886999999,4267.179688,4182.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.312992,0.576172,0.133301,-0.743164,0.951675,-0.165042,-0.306645,-0.015659,-0.049192,-0.02521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,1645650973.865411,117.0,0.0,3881.538574,4244.102539,4301.025879,4268.717772999999,4152.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,1645650973.873125,118.0,0.0,3906.6667479999996,4257.94873,4314.358886999999,4271.282227000001,4153.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.312992,0.576172,0.133301,-0.743164,0.9487450000000001,-0.174319,-0.292973,-0.016534,-0.049254,-0.022054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,1645650973.88094,119.0,0.0,3958.461426,4233.846191,4253.333496,4270.256348,4181.538574,16066.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6252,1645650973.888754,120.0,0.0,3922.0512700000004,4175.897461,4201.538574,4268.717772999999,4165.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.312992,0.576172,0.133301,-0.743164,0.945815,-0.159182,-0.309575,-0.015662,-0.049309,-0.025463999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,1645650973.896568,121.0,0.0,3893.8461909999996,4186.666504,4245.128418,4269.743652,4207.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,1645650973.904383,122.0,0.0,3893.3332520000004,4158.974121,4261.025879,4270.256348,4197.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.312992,0.576172,0.133301,-0.743164,0.938003,-0.176272,-0.303716,-0.014194,-0.049261,-0.028679000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,1645650973.912197,123.0,0.0,3927.6923829999996,4186.153809,4247.692383,4268.717772999999,4171.794922,16066.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6256,1645650973.920012,124.0,0.0,3958.461426,4390.256348,4260.0,4264.615234000001,4192.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.312992,0.576172,0.133301,-0.743164,0.9487450000000001,-0.17383099999999999,-0.30225100000000005,-0.015068999999999999,-0.049266000000000004,-0.031427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,1645650973.927826,125.0,0.0,3996.4101560000004,4461.025879,4259.487305,4263.589844,4222.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,1645650973.93564,126.0,0.0,3990.256348,4314.871582,4248.717772999999,4265.641113000001,4209.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.312862,0.575928,0.133301,-0.743408,0.94435,-0.164553,-0.31787600000000005,-0.015906,-0.049174,-0.033997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,1645650973.943355,127.0,0.0,3975.384521,4175.897461,4324.615234000001,4266.666504,4246.153809,235.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20299.568359,378.895721,89.723991,45.633034,20.183487,781.9257200000001,1144.927002,742.2799679999999,947.679688,1041.28772,145.990448,188.093765,28.204645000000003,21.789877,21.345581,17.692852,1.090133,0.182066,0.21959299999999998,0.143835,296.489716,29.939579,28.825832000000002,25.673376,23.619537
6260,1645650973.951169,0.0,0.0,3929.743652,4164.615234000001,4350.256348,4266.153809,4247.179688,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.31344099999999997,0.575928,0.133301,-0.743164,0.9668120000000001,-0.164553,-0.319341,-0.015047999999999999,-0.049138999999999995,-0.036358999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,1645650973.958984,1.0,0.0,3910.7692869999996,4242.05127,4365.641113000001,4266.666504,4183.077147999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,1645650973.966798,2.0,0.0,3932.3076170000004,4258.461426,4365.641113000001,4266.153809,4153.846191,16182.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.312992,0.576172,0.133301,-0.743164,0.944839,-0.175296,-0.298833,-0.015887000000000002,-0.049108,-0.032186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,1645650973.9746132,3.0,0.0,3907.6923829999996,4162.563965,4341.538574,4266.666504,4151.794922,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6264,1645650973.982427,4.0,0.0,3915.897461,4267.179688,4299.487305,4268.205078,4145.128418,305.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.31344099999999997,0.575928,0.133301,-0.743164,0.9629049999999999,-0.15967,-0.310552,-0.016691,-0.049129,-0.034681000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,1645650973.990241,5.0,0.0,3977.9487299999996,4508.717772999999,4314.358886999999,4269.230957,4171.282227000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,1645650973.9980562,6.0,0.0,3990.256348,4458.974121,4244.102539,4267.179688,4196.410156,220.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.31344099999999997,0.575928,0.133301,-0.743164,0.9633940000000001,-0.163577,-0.311528,-0.015754,-0.049099000000000004,-0.036974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,1645650974.0058699,7.0,0.0,3968.205078,4281.538574,4204.102539,4264.615234000001,4196.410156,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6268,1645650974.0135849,8.0,0.0,3994.8718259999996,4463.589844,4234.871582,4265.128418,4247.179688,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,4.0,0.0,0.312757,0.575928,0.133545,-0.743408,0.9404440000000001,-0.163577,-0.308598,-0.016523,-0.049072000000000005,-0.032691000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,1645650974.021399,9.0,0.0,4015.384521,4576.922852000001,4224.102539,4263.589844,4235.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
