,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24032,1645495573.5504289,1645495573.578709,16.0,0.0,4115.897461,4751.282227000001,4164.615234000001,4274.871582,4165.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.36306900000000003,-0.318848,0.5896,0.647217,0.834974,-0.531746,-0.10888800000000001,-0.03367,-0.04045,-0.028442000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,341.53421000000003,27.876866999999997,3.386223,1.895831,2.3342650000000003,113.210953,38.42886,19.572193,4.881956,4.901546,2.154357,1.010533,0.488778,0.633171,0.706123,0.035276999999999996,0.006992,0.003568,0.002876,0.001398,96.106583,8.088609,1.8058490000000003,0.511846,1.31023
24033,1645495573.558243,1645495573.586424,17.0,0.0,4125.641113000001,4734.871582,4160.512695,4274.871582,4156.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24034,1645495573.566057,1645495573.594239,18.0,0.0,4143.077147999999,4730.769043,4172.820313,4274.871582,4176.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.36306900000000003,-0.318848,0.5896,0.647217,0.849622,-0.537606,-0.10693499999999999,-0.033623,-0.040409,-0.030626999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24035,1645495573.5738711,1645495573.602053,19.0,0.0,4136.922852000001,4708.717772999999,4185.128418,4274.871582,4191.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24036,1645495573.581685,1645495573.609868,20.0,0.0,4123.589844,4681.025879,4177.436035,4274.871582,4175.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.362633,-0.318848,0.5896,0.647461,0.8418100000000001,-0.529305,-0.104005,-0.033581,-0.040372000000000005,-0.032496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24037,1645495573.589499,1645495573.617683,21.0,0.0,4138.974121,4722.563965,4169.743652,4274.871582,4166.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24038,1645495573.5973132,1645495573.625498,22.0,0.0,4159.487305,4781.025879,4163.077147999999,4274.871582,4192.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.362633,-0.318848,0.5896,0.647461,0.8452280000000001,-0.537606,-0.10009900000000001,-0.033592000000000004,-0.040436,-0.027879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24039,1645495573.6051269,1645495573.6333132,23.0,0.0,4147.692383,4773.333496,4166.666504,4274.871582,4211.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24040,1645495573.612941,1645495573.6411278,24.0,0.0,4135.384765999999,4754.358886999999,4169.743652,4274.871582,4190.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.36306900000000003,-0.318848,0.5896,0.647217,0.849622,-0.537606,-0.10693499999999999,-0.033651,-0.040348,-0.023773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24041,1645495573.6207552,1645495573.648943,25.0,0.0,4143.589844,4749.743652,4169.743652,4274.871582,4171.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24042,1645495573.628569,1645495573.656758,26.0,0.0,4138.461426,4724.102539,4170.769043,4274.871582,4175.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.362633,-0.318848,0.5896,0.647461,0.8452280000000001,-0.537606,-0.10009900000000001,-0.033655000000000004,-0.040415,-0.020028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24043,1645495573.636383,1645495573.664473,27.0,0.0,4129.743652,4691.794922,4170.256348,4274.871582,4177.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24044,1645495573.644197,1645495573.6722882,28.0,0.0,4133.333496,4696.922852000001,4171.282227000001,4274.871582,4167.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.36303,-0.318848,0.5893550000000001,0.647461,0.8525520000000001,-0.541024,-0.10351700000000001,-0.033658999999999994,-0.040426,-0.022956999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24045,1645495573.652011,1645495573.6801019,29.0,0.0,4129.230957,4728.205078,4168.717772999999,4274.871582,4168.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24046,1645495573.659825,1645495573.687917,30.0,0.0,4127.692383,4735.897461,4168.205078,4274.871582,4178.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.36303,-0.318848,0.5893550000000001,0.647461,0.850599,-0.533211,-0.101564,-0.033857,-0.040436,-0.019392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24047,1645495573.667639,1645495573.695732,31.0,0.0,4139.487305,4715.897461,4173.333496,4274.871582,4166.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24048,1645495573.675453,1645495573.703547,32.0,0.0,4155.384765999999,4701.538574,4181.538574,4274.871582,4166.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.36303,-0.318848,0.5893550000000001,0.647461,0.844251,-0.534676,-0.11084200000000001,-0.033987,-0.040445,-0.022385,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,579.55896,41.409775,4.068194,2.140291,2.430756,120.35131799999999,42.854126,16.195885,4.306958,4.556389,2.887861,0.8730889999999999,0.640067,0.744065,0.705989,0.055739,0.010737,0.0066879999999999995,0.004861,0.002514,156.993683,10.929031,2.287599,0.521506,1.354368
24049,1645495573.6832669,1645495573.711362,33.0,0.0,4161.025879,4692.820313,4166.666504,4274.871582,4183.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24050,1645495573.691081,1645495573.719177,34.0,0.0,4147.179688,4694.871582,4161.538574,4274.871582,4180.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.36303,-0.318848,0.5893550000000001,0.647461,0.845716,-0.536629,-0.093263,-0.034007,-0.040405,-0.018828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24051,1645495573.698895,1645495573.726992,35.0,0.0,4147.692383,4738.974121,4185.128418,4274.871582,4175.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24052,1645495573.706709,1645495573.734707,36.0,0.0,4170.256348,4757.94873,4196.922852000001,4274.871582,4189.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.363465,-0.318848,0.5893550000000001,0.647217,0.855482,-0.5351640000000001,-0.109865,-0.033975,-0.04032,-0.015724000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24053,1645495573.714523,1645495573.742522,37.0,0.0,4169.743652,4712.307617,4179.487305,4274.871582,4195.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24054,1645495573.722337,1645495573.750336,38.0,0.0,4163.077147999999,4711.794922,4178.974121,4274.871582,4182.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.363465,-0.318848,0.5893550000000001,0.647217,0.855482,-0.52784,-0.11767799999999999,-0.033947000000000005,-0.04034,-0.019132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24055,1645495573.730151,1645495573.758151,39.0,0.0,4173.333496,4735.384765999999,4185.641113000001,4274.871582,4190.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24056,1645495573.737965,1645495573.765966,40.0,0.0,4160.0,4683.589844,4183.589844,4274.871582,4202.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.363465,-0.318848,0.5893550000000001,0.647217,0.854505,-0.511238,-0.100587,-0.033824,-0.040359,-0.022053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24057,1645495573.7457788,1645495573.773781,41.0,0.0,4138.974121,4643.589844,4178.974121,4274.871582,4179.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24058,1645495573.753593,1645495573.7815962,42.0,0.0,4149.230957,4668.717772999999,4178.974121,4274.871582,4165.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.36325100000000005,-0.319092,0.5893550000000001,0.647217,0.842786,-0.528328,-0.101564,-0.033713,-0.040376,-0.02478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24059,1645495573.761408,1645495573.7894108,43.0,0.0,4165.128418,4672.820313,4184.102539,4274.871582,4194.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24060,1645495573.769221,1645495573.797226,44.0,0.0,4170.769043,4652.307617,4194.358886999999,4274.871582,4220.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.362815,-0.319092,0.5893550000000001,0.647461,0.8486459999999999,-0.526375,-0.102052,-0.033760000000000005,-0.040244999999999996,-0.027232999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24061,1645495573.777035,1645495573.804941,45.0,0.0,4171.282227000001,4658.461426,4201.025879,4274.871582,4208.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24062,1645495573.78485,1645495573.812756,46.0,0.0,4164.102539,4670.256348,4189.743652,4274.871582,4192.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.362815,-0.319092,0.5893550000000001,0.647461,0.850599,-0.548837,-0.095705,-0.033704000000000005,-0.040224,-0.029491000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24063,1645495573.792663,1645495573.8205712,47.0,0.0,4156.922852000001,4662.05127,4186.153809,4274.871582,4190.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24064,1645495573.800477,1645495573.8283849,48.0,0.0,4156.922852000001,4631.282227000001,4188.205078,4274.871582,4176.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.3626,-0.319336,0.5893550000000001,0.647461,0.8413209999999999,-0.537118,-0.097169,-0.033703,-0.040303,-0.031424,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,819.3692629999999,54.376167,4.945347,2.358702,2.438555,127.24675,46.597,13.610152,3.8952379999999995,4.249537,3.8280819999999998,0.788169,0.8381280000000001,0.8250549999999999,0.688817,0.076512,0.014741999999999998,0.011317,0.0072569999999999996,0.004071,215.621704,13.44256,2.972697,0.560585,1.339379
24065,1645495573.808292,1645495573.8362,49.0,0.0,4167.692383,4620.0,4187.179688,4274.871582,4171.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24066,1645495573.8161051,1645495573.8440151,50.0,0.0,4181.538574,4646.153809,4185.641113000001,4274.871582,4195.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.362815,-0.319092,0.5893550000000001,0.647461,0.8437629999999999,-0.533211,-0.105959,-0.033701999999999996,-0.040375,-0.033262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24067,1645495573.823919,1645495573.85183,51.0,0.0,4185.128418,4652.820313,4192.307617,4274.871582,4215.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24068,1645495573.831734,1645495573.859645,52.0,0.0,4193.333496,4660.512695,4186.153809,4274.871582,4205.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.362815,-0.319092,0.5893550000000001,0.647461,0.849622,-0.538582,-0.105959,-0.033652,-0.040341,-0.034917000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24069,1645495573.839548,1645495573.86746,53.0,0.0,4203.589844,4705.641113000001,4188.717772999999,4274.871582,4190.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24070,1645495573.8473608,1645495573.875275,54.0,0.0,4190.256348,4699.487305,4196.410156,4274.871582,4193.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.36325100000000005,-0.319092,0.5893550000000001,0.647217,0.8437629999999999,-0.531258,-0.11084200000000001,-0.033509,-0.040409,-0.036308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24071,1645495573.855175,1645495573.8829901,55.0,0.0,4183.589844,4636.922852000001,4194.358886999999,4274.871582,4199.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24072,1645495573.8629901,1645495573.890805,56.0,0.0,4200.512695,4643.077147999999,4184.615234000001,4274.871582,4206.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.362854,-0.319092,0.5896,0.647217,0.849622,-0.5356529999999999,-0.090822,-0.033412,-0.040378,-0.032486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24073,1645495573.8708029,1645495573.898619,57.0,0.0,4196.410156,4692.820313,4189.743652,4274.871582,4217.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24074,1645495573.878617,1645495573.906434,58.0,0.0,4186.666504,4673.846191,4196.410156,4274.871582,4220.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.362854,-0.319092,0.5896,0.647217,0.851087,-0.523934,-0.107912,-0.033391000000000004,-0.040246,-0.03412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24075,1645495573.886432,1645495573.914249,59.0,0.0,4201.538574,4631.794922,4189.743652,4274.871582,4210.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24076,1645495573.894246,1645495573.922064,60.0,0.0,4200.0,4628.717772999999,4190.256348,4274.871582,4208.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.36306900000000003,-0.318848,0.5896,0.647217,0.844251,-0.5351640000000001,-0.097169,-0.033275,-0.040323000000000005,-0.035591000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24077,1645495573.902059,1645495573.929879,61.0,0.0,4188.717772999999,4628.717772999999,4196.922852000001,4274.871582,4219.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24078,1645495573.909874,1645495573.9376938,62.0,0.0,4201.538574,4610.256348,4202.05127,4274.871582,4223.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.36306900000000003,-0.318848,0.5896,0.647217,0.8462040000000001,-0.537606,-0.100587,-0.033365,-0.040295,-0.036964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24079,1645495573.9176881,1645495573.945409,63.0,0.0,4206.666504,4612.307617,4201.538574,4274.871582,4218.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24080,1645495573.9255009,1645495573.953224,64.0,0.0,4201.538574,4627.692383,4201.538574,4274.871582,4225.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,25.0,3.0,0.0,4.0,0.0,3.0,32.0,0.0,0.36306900000000003,-0.318848,0.5896,0.647217,0.849622,-0.531258,-0.10888800000000001,-0.0333,-0.040269,-0.038248000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,988.127625,62.422554000000005,5.820601,2.47221,2.346565,140.70777900000002,49.773651,12.359077000000001,3.7258980000000004,3.977522,4.768374,0.747099,1.041179,0.8554,0.657748,0.09260700000000001,0.018223,0.016817,0.009606,0.005848,253.99865699999998,14.827945999999999,3.6646589999999994,0.609541,1.265576
24081,1645495573.933316,1645495573.961039,65.0,0.0,4210.256348,4605.128418,4200.0,4274.871582,4217.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24082,1645495573.9411302,1645495573.968854,66.0,0.0,4216.410156,4554.358886999999,4206.666504,4274.871582,4209.743652,16248.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.36306900000000003,-0.318848,0.5896,0.647217,0.8501110000000001,-0.5459069999999999,-0.10254100000000001,-0.033388,-0.040246,-0.039257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24083,1645495573.9489439,1645495573.97667,67.0,0.0,4212.820313,4540.0,4200.0,4274.871582,4221.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24084,1645495573.956758,1645495573.984485,68.0,0.0,4209.743652,4579.487305,4185.641113000001,4274.871582,4213.333496,16162.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.36306900000000003,-0.318848,0.5896,0.647217,0.839857,-0.520027,-0.1084,-0.033468,-0.040226,-0.033915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24085,1645495573.964572,1645495573.9923,69.0,0.0,4204.615234000001,4591.282227000001,4189.743652,4274.871582,4194.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24086,1645495573.972386,1645495574.0001152,70.0,0.0,4206.153809,4559.487305,4201.025879,4274.871582,4207.179688,16126.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.36306900000000003,-0.318848,0.5896,0.647217,0.8486459999999999,-0.528328,-0.097169,-0.033441000000000005,-0.040207,-0.035455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
