,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12917,1645651025.974043,1.0,0.0,2898.4614260000003,4468.205078,4293.333496,4251.794922,4136.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12918,1645651025.981858,2.0,1.0,2909.629639,4432.250488000001,4295.95459,4252.07959,4141.709473,224.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,1.0,1.0,0.31051100000000004,0.575928,0.12749000000000002,-0.74541,0.946401,-0.16533499999999998,-0.30225100000000005,-0.019091999999999998,-0.049694,-0.026532999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12919,1645651025.9896722,3.0,1.0,2920.797607,4396.296386999999,4298.575684,4252.364746,4147.008789,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12920,1645651025.9974868,4.0,1.0,2931.96582,4360.341797,4301.196777,4252.649414,4152.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,2.0,1.0,0.310374,0.575928,0.127539,-0.745459,0.9484520000000001,-0.165628,-0.303716,-0.018861000000000003,-0.049687,-0.027147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12921,1645651026.005302,5.0,1.0,2943.133789,4324.387695,4303.817871,4252.93457,4157.606934,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12922,1645651026.0131161,6.0,1.0,2954.302002,4288.433105,4306.438965,4253.219238000001,4162.905761999999,103.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,3.0,1.0,0.310236,0.575928,0.127588,-0.745508,0.9505030000000001,-0.16592,-0.30518,-0.018631,-0.049679,-0.027762000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12923,1645651026.020931,7.0,1.0,2965.469971,4252.478515999999,4309.060059,4253.504395,4168.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12924,1645651026.0287461,8.0,1.0,2976.638184,4216.524414,4311.681152,4253.789063,4173.504395,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,4.0,1.0,0.31009899999999996,0.575928,0.127637,-0.745557,0.9525540000000001,-0.166213,-0.306645,-0.018401,-0.049671,-0.028376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12925,1645651026.03656,9.0,1.0,2987.806152,4180.569824,4314.301758,4254.074219,4178.803223,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12926,1645651026.044375,10.0,0.0,2998.974365,4144.615234000001,4316.922852000001,4254.358886999999,4184.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,5.0,0.0,0.309961,0.575928,0.127686,-0.7456050000000001,0.9546040000000001,-0.166506,-0.30811,-0.018171,-0.049664,-0.028991000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12927,1645651026.05219,11.0,0.0,2972.820557,4293.333496,4320.512695,4255.897461,4173.333496,285.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12928,1645651026.060004,12.0,0.0,2969.743652,4511.282227000001,4272.820313,4256.922852000001,4121.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,6.0,0.0,0.309961,0.575928,0.127686,-0.7456050000000001,0.956558,-0.161135,-0.31396999999999997,-0.018746000000000002,-0.04958,-0.025602999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12929,1645651026.067719,13.0,0.0,2963.589844,4668.205078,4260.0,4260.0,4102.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930,1645651026.075533,14.0,0.0,2997.435791,4433.846191,4356.922852000001,4263.077147999999,4110.256348,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,7.0,0.0,0.309961,0.575928,0.127686,-0.7456050000000001,0.946792,-0.167971,-0.30225100000000005,-0.019264,-0.049554,-0.028658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12931,1645651026.083348,15.0,0.0,3053.846191,4496.410156,4426.153809,4260.0,4147.692383,285.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29583.121094,5422.903809,996.22644,126.87044499999999,48.176272999999995,381.413116,828.82605,958.6785890000001,528.675293,588.758606,236.48317000000003,188.98623700000002,50.662067,25.827795000000002,21.967344,79.206062,10.226337,1.8600709999999998,0.36308,0.110749,854.310608,79.594604,16.268219000000002,19.746582,19.953492999999998
12932,1645651026.091162,16.0,0.0,3016.923096,4797.436035,4399.487305,4259.487305,4118.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,8.0,0.0,0.310548,0.575928,0.127686,-0.7453609999999999,0.9472799999999999,-0.166506,-0.31250500000000003,-0.019731,-0.049481,-0.025255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933,1645651026.098976,17.0,0.0,3004.615479,4694.358886999999,4388.205078,4261.538574,4098.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934,1645651026.106891,18.0,0.0,3006.153809,4606.666504,4304.615234000001,4261.025879,4142.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,9.0,0.0,0.310548,0.575928,0.127686,-0.7453609999999999,0.9585110000000001,-0.16211199999999998,-0.310552,-0.02043,-0.049455,-0.019534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12935,1645651026.114705,19.0,0.0,2983.589844,4865.128418,4246.153809,4259.487305,4136.922852000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12936,1645651026.12252,20.0,0.0,3007.179443,4847.179688,4270.769043,4261.538574,4102.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,10.0,0.0,0.310648,0.575928,0.127441,-0.7453609999999999,0.951675,-0.184085,-0.307622,-0.019119,-0.049441000000000006,-0.023294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12937,1645651026.130334,21.0,0.0,3073.333252,4502.563965,4341.025879,4261.538574,4119.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12938,1645651026.138148,22.0,0.0,3096.410156,4544.102539,4323.077147999999,4257.94873,4135.897461,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,11.0,0.0,0.310195,0.576172,0.127441,-0.7453609999999999,0.945327,-0.17969000000000002,-0.303716,-0.01794,-0.049429,-0.02658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12939,1645651026.1459632,23.0,0.0,3051.794922,4671.794922,4261.025879,4257.94873,4085.1281740000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12940,1645651026.153777,24.0,0.0,3110.256348,4302.563965,4243.589844,4257.94873,4130.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,12.0,0.0,0.310195,0.576172,0.127441,-0.7453609999999999,0.945815,-0.172854,-0.321782,-0.018587,-0.049418000000000004,-0.029682999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12941,1645651026.161592,25.0,0.0,3185.128174,4116.410156,4256.410156,4256.922852000001,4198.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12942,1645651026.169406,26.0,0.0,3201.5385739999997,4196.410156,4296.922852000001,4258.974121,4200.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,13.0,0.0,0.310781,0.576172,0.127441,-0.745117,0.954116,-0.166018,-0.299809,-0.019024,-0.04931,-0.026226999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12943,1645651026.17732,27.0,0.0,3172.820557,3980.512939,4321.538574,4259.487305,4170.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12944,1645651026.185135,28.0,0.0,3205.128174,4040.512939,4342.05127,4257.436035,4188.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,14.0,0.0,0.310328,0.576416,0.127441,-0.745117,0.946792,-0.167483,-0.310552,-0.019612,-0.049262,-0.029366000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12945,1645651026.192949,29.0,0.0,3275.897461,4555.897461,4320.512695,4250.256348,4207.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12946,1645651026.2007642,30.0,0.0,3312.820557,4878.974121,4297.94873,4248.205078,4275.384765999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,15.0,0.0,0.31042800000000004,0.576416,0.127197,-0.745117,0.949233,-0.174319,-0.304204,-0.018432,-0.049267,-0.032191000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12947,1645651026.2085779,31.0,0.0,3318.4614260000003,5041.025879,4263.077147999999,4250.769043,4326.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,35455.039063,5012.387207,927.243958,111.806816,46.536097999999996,390.423767,953.225159,1165.797852,651.558228,755.83075,229.816696,197.90419,48.370594,28.001711,26.027878,71.63176700000001,8.252156,1.514262,0.286135,0.120675,814.028503,68.33000200000001,19.213820000000002,21.15827,22.617371
12948,1645651026.216392,32.0,0.0,3310.769287,5210.769043,4269.743652,4252.307617,4288.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,16.0,0.0,0.31042800000000004,0.576416,0.127197,-0.745117,0.953628,-0.15820599999999999,-0.297856,-0.018883,-0.04937,-0.034783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12949,1645651026.224207,33.0,0.0,3252.3076170000004,5208.717772999999,4248.717772999999,4252.820313,4242.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12950,1645651026.232021,34.0,0.0,3212.3076170000004,5143.077147999999,4241.538574,4253.846191,4207.692383,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,17.0,0.0,0.310881,0.576172,0.127197,-0.745117,0.9555809999999999,-0.15967,-0.304204,-0.019388,-0.049414,-0.037017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12951,1645651026.239836,35.0,0.0,3216.410156,5184.615234000001,4243.589844,4257.94873,4177.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12952,1645651026.24775,36.0,0.0,3217.435791,4951.282227000001,4297.94873,4260.512695,4156.922852000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,18.0,0.0,0.31042800000000004,0.576416,0.127197,-0.745117,0.949233,-0.174319,-0.304204,-0.01823,-0.049404,-0.039077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12953,1645651026.255564,37.0,0.0,3207.179443,4704.615234000001,4296.410156,4261.025879,4145.641113000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12954,1645651026.2633789,38.0,0.0,3201.025635,4786.153809,4221.025879,4259.487305,4124.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,19.0,0.0,0.310881,0.576172,0.127197,-0.745117,0.9555809999999999,-0.15967,-0.304204,-0.0188,-0.049444,-0.040882999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12955,1645651026.271193,39.0,0.0,3251.794922,4619.487305,4166.666504,4257.94873,4120.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12956,1645651026.279007,40.0,0.0,3304.615479,4071.281982,4205.641113000001,4256.410156,4125.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,20.0,0.0,0.310881,0.576172,0.127197,-0.745117,0.949233,-0.167483,-0.30225100000000005,-0.019312,-0.04948,-0.04241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12957,1645651026.286822,41.0,0.0,3353.333252,4151.794922,4230.769043,4254.871582,4200.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12958,1645651026.294636,42.0,0.0,3424.102539,4863.077147999999,4180.512695,4249.743652,4268.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,21.0,0.0,0.31042800000000004,0.576416,0.127197,-0.745117,0.944839,-0.161135,-0.300298,-0.019774,-0.049513,-0.043784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12959,1645651026.302451,43.0,0.0,3451.794922,4969.230957,4183.589844,4246.666504,4258.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12960,1645651026.310265,44.0,0.0,3320.512939,4908.717772999999,4195.897461,4253.846191,4261.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,22.0,0.0,0.31042800000000004,0.576416,0.127197,-0.745117,0.964858,-0.169924,-0.306645,-0.020189,-0.049395999999999995,-0.044972000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12961,1645651026.3180802,45.0,0.0,3290.769287,5112.820313,4230.769043,4259.487305,4302.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12962,1645651026.325994,46.0,0.0,3380.512939,4743.077147999999,4321.025879,4262.05127,4206.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,23.0,0.0,0.31042800000000004,0.576416,0.127197,-0.745117,0.9423969999999999,-0.172854,-0.306157,-0.020513999999999998,-0.049485,-0.039938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12963,1645651026.333808,47.0,0.0,3374.8718259999996,4370.256348,4386.153809,4264.102539,4126.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,37562.964844,4104.190918,792.9385990000001,94.100655,42.009113,386.712372,982.9737550000001,1368.674683,810.35376,946.7197269999999,218.25856000000002,199.424011,47.313595,29.272669,29.620869,57.875519,5.790087000000001,1.148102,0.212969,0.127404,701.040039,53.213306,22.750488,22.084076,24.422941
12964,1645651026.341623,48.0,0.0,3360.512939,4369.230957,4337.436035,4255.384765999999,4142.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,24.0,0.0,0.31042800000000004,0.576416,0.127197,-0.745117,0.956558,-0.171878,-0.300298,-0.019244,-0.049517,-0.035309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965,1645651026.349437,49.0,0.0,3427.6923829999996,4202.563965,4334.871582,4250.256348,4145.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12966,1645651026.357251,50.0,0.0,3463.5898439999996,4511.794922,4295.384765999999,4255.384765999999,4200.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,25.0,0.0,0.310981,0.576172,0.126953,-0.745117,0.953628,-0.16894800000000001,-0.307622,-0.018003,-0.049595,-0.037442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12967,1645651026.365166,51.0,0.0,3502.5642090000006,5289.230957,4216.922852000001,4253.333496,4312.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12968,1645651026.37298,52.0,0.0,3487.6923829999996,5102.563965,4221.025879,4254.871582,4248.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,26.0,0.0,0.310528,0.576416,0.126953,-0.745117,0.951675,-0.170901,-0.29639099999999996,-0.016886,-0.049665,-0.03946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12969,1645651026.380795,53.0,0.0,3371.794922,4334.358886999999,4287.692383,4266.666504,4086.6667479999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970,1645651026.388609,54.0,0.0,3426.1538090000004,4354.871582,4249.230957,4263.589844,4148.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,27.0,0.0,0.311114,0.576416,0.126953,-0.744873,0.965347,-0.16846,-0.31250500000000003,-0.01759,-0.049776999999999995,-0.034977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12971,1645651026.396423,55.0,0.0,3626.1538090000004,4775.897461,4212.820313,4245.641113000001,4277.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12972,1645651026.404238,56.0,0.0,3661.025635,5015.897461,4203.077147999999,4247.692383,4265.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,28.0,0.0,0.311114,0.576416,0.126953,-0.744873,0.952651,-0.164553,-0.31201599999999996,-0.016515000000000002,-0.049682,-0.037192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12973,1645651026.412152,57.0,0.0,3449.2307130000004,5025.641113000001,4153.846191,4266.666504,4208.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12974,1645651026.419967,58.0,0.0,3385.641113,4745.641113000001,4182.05127,4267.692383,4257.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,29.0,0.0,0.311114,0.576416,0.126953,-0.744873,0.946792,-0.166018,-0.31396999999999997,-0.017207,-0.049597,-0.039284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
