,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26839,1645651144.489575,18.0,0.0,2042.5640870000002,4513.846191,4271.794922,4227.692383,4136.922852000001,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.325029,0.5744630000000001,0.130859,-0.739746,0.959976,-0.180667,-0.310552,-0.020730000000000002,-0.049852999999999995,-0.018774000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08729500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26840,1645651144.497389,19.0,0.0,2050.769287,5507.692383,4133.333496,4226.153809,4189.230957,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26841,1645651144.505203,20.0,0.0,2040.0,4900.512695,4242.05127,4228.205078,4088.718018,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.325029,0.5744630000000001,0.130859,-0.739746,0.9438620000000001,-0.18555,-0.317388,-0.018755,-0.049848,-0.022512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26842,1645651144.513017,21.0,0.0,1995.897461,4309.230957,4372.307617,4240.512695,3970.256348,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26843,1645651144.5208302,22.0,0.0,2047.692261,4709.230957,4281.538574,4235.384765999999,4044.102539,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.325127,0.5744630000000001,0.130615,-0.739746,0.9399559999999999,-0.186526,-0.31299299999999997,-0.019126,-0.049697000000000005,-0.025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08729500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26844,1645651144.5286438,23.0,0.0,2153.333252,4512.820313,4233.333496,4218.974121,4107.179688,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26845,1645651144.536358,24.0,0.0,2130.769287,4272.307617,4176.410156,4223.589844,4097.436035,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.325251,0.574707,0.130615,-0.739502,0.945327,-0.18457300000000001,-0.307622,-0.019508,-0.049707999999999995,-0.02279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26846,1645651144.544172,25.0,0.0,2068.205078,4698.461426,4086.6667479999996,4240.0,4071.794922,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26847,1645651144.5518858,26.0,0.0,2119.487061,4891.794922,4067.179443,4241.538574,4093.3332520000004,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.325251,0.574707,0.130615,-0.739502,0.938003,-0.17383099999999999,-0.307622,-0.01995,-0.049718,-0.02598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08729500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26848,1645651144.5597,27.0,0.0,2187.6923829999996,5060.512695,4005.641113,4227.692383,4176.922852000001,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26849,1645651144.5675142,28.0,0.0,2213.333252,5158.974121,4010.7692869999996,4220.512695,4236.922852000001,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.325127,0.5744630000000001,0.130615,-0.739746,0.9399559999999999,-0.186526,-0.31299299999999997,-0.020201,-0.04958,-0.029095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26850,1645651144.5753279,29.0,0.0,2178.4614260000003,4386.153809,4225.641113000001,4232.307617,4076.923096,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26851,1645651144.583142,30.0,0.0,2173.846191,3960.512939,4355.897461,4241.538574,3966.6667479999996,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.325251,0.574707,0.130615,-0.739502,0.9389790000000001,-0.174807,-0.298833,-0.020572999999999998,-0.049602999999999994,-0.025697,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23063.134766,8306.445313,1692.1788329999997,395.940674,68.39411199999999,699.839417,1797.858154,251.34021,760.672791,223.25314300000002,253.813507,238.850967,8.866025,16.308429999999998,12.822826,94.34164399999999,18.400676999999998,3.147946,0.795456,0.198723,1764.969604,111.21968799999999,24.661371,12.331972,8.819847
26852,1645651144.590956,31.0,0.0,2182.05127,4934.871582,4168.205078,4233.846191,4136.922852000001,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26853,1645651144.59877,32.0,0.0,2214.3588870000003,5395.897461,4129.743652,4226.666504,4236.922852000001,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.325806,0.574707,0.130615,-0.739258,0.9365379999999999,-0.182132,-0.30518,-0.020762,-0.049721,-0.028694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26854,1645651144.606584,33.0,0.0,2251.281982,4461.025879,4315.897461,4226.153809,4068.205078,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26855,1645651144.614398,34.0,0.0,2286.666748,3995.384521,4386.153809,4228.205078,4024.615479,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.325473,0.574951,0.13037100000000001,-0.739258,0.9585110000000001,-0.193851,-0.309087,-0.021079,-0.049729,-0.031294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26856,1645651144.622212,35.0,0.0,2286.153809,4302.563965,4343.077147999999,4234.358886999999,4072.3076170000004,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26857,1645651144.629925,36.0,0.0,2272.3076170000004,4368.717772999999,4364.615234000001,4240.0,4006.1538090000004,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.325473,0.574951,0.13037100000000001,-0.739258,0.9404440000000001,-0.17969000000000002,-0.302739,-0.021315,-0.049737,-0.027627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26858,1645651144.6377392,37.0,0.0,2257.94873,4547.692383,4287.692383,4238.974121,4008.205078,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26859,1645651144.645552,38.0,0.0,2269.230713,4956.410156,4212.820313,4237.94873,4116.410156,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.32612399999999997,0.574951,0.130127,-0.7390140000000001,0.94435,-0.18945599999999999,-0.299809,-0.021478,-0.049792,-0.02423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26860,1645651144.653366,39.0,0.0,2299.487061,5083.589844,4196.410156,4237.436035,4163.589844,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26861,1645651144.6611788,40.0,0.0,2325.6411129999997,5037.94873,4163.589844,4232.307617,4137.436035,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.32612399999999997,0.574951,0.130127,-0.7390140000000001,0.949722,-0.17383099999999999,-0.304692,-0.021674000000000002,-0.04994,-0.027422000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26862,1645651144.668993,41.0,0.0,2386.666748,4995.384765999999,4144.615234000001,4229.230957,4171.794922,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26863,1645651144.676806,42.0,0.0,2449.743652,4957.436035,4178.974121,4224.615234000001,4181.538574,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.326027,0.574951,0.13037100000000001,-0.7390140000000001,0.9433739999999999,-0.176272,-0.31396999999999997,-0.02185,-0.049927,-0.024143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26864,1645651144.684619,43.0,0.0,2470.769287,4806.153809,4222.05127,4221.538574,4138.974121,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26865,1645651144.692334,44.0,0.0,2450.769287,4352.820313,4292.820313,4223.589844,4099.487305,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.326027,0.574951,0.13037100000000001,-0.7390140000000001,0.96144,-0.18115499999999998,-0.297856,-0.02196,-0.049963,-0.027441000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26866,1645651144.700148,45.0,0.0,2465.128174,3971.794922,4386.153809,4228.205078,4141.538574,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26867,1645651144.7079618,46.0,0.0,2443.076904,4091.794922,4373.846191,4231.794922,4142.05127,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.326027,0.574951,0.13037100000000001,-0.7390140000000001,0.952651,-0.173342,-0.31396999999999997,-0.020399,-0.04985,-0.024062,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24756.419922,9669.607422,1808.897949,425.47528099999994,69.550896,1081.049194,2954.779541,302.009125,828.553101,235.79238900000001,268.594696,257.944,11.341236,16.111639,13.030324,95.869865,17.331509,3.0451330000000003,0.762742,0.197801,1755.8955079999998,134.82661399999998,31.988804,13.021333,9.711489
26868,1645651144.715776,47.0,0.0,2422.05127,4213.333496,4386.153809,4235.897461,4084.102539,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26869,1645651144.7235901,48.0,0.0,2406.153809,4266.153809,4401.538574,4240.512695,4082.0512700000004,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.326677,0.574951,0.130127,-0.7387699999999999,0.938003,-0.185061,-0.309575,-0.01914,-0.049846,-0.027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26870,1645651144.731405,49.0,0.0,2434.3588870000003,4434.358886999999,4392.307617,4242.563965,4123.589844,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26871,1645651144.739219,50.0,0.0,2466.153809,4407.179688,4390.256348,4244.102539,4085.641113,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.32624699999999995,0.575195,0.130127,-0.7387699999999999,0.957046,-0.180667,-0.301274,-0.019424,-0.04989,-0.030345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26872,1645651144.747033,51.0,0.0,2468.718018,4392.820313,4396.410156,4242.563965,4061.538574,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26873,1645651144.754748,52.0,0.0,2457.94873,4403.077147999999,4358.974121,4240.0,4036.4101560000004,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.32624699999999995,0.575195,0.130127,-0.7387699999999999,0.9506979999999999,-0.183597,-0.303227,-0.019874,-0.049931,-0.032876999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26874,1645651144.762564,53.0,0.0,2489.230713,4345.641113000001,4339.487305,4240.0,4008.718018,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26875,1645651144.7703788,54.0,0.0,2507.6923829999996,4258.461426,4326.666504,4241.538574,4009.743652,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.32614899999999997,0.575195,0.13037100000000001,-0.7387699999999999,0.941909,-0.177249,-0.31201599999999996,-0.020181,-0.050016000000000005,-0.029004000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26876,1645651144.778194,55.0,0.0,2526.666748,4327.692383,4317.436035,4241.538574,4027.179443,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26877,1645651144.785909,56.0,0.0,2591.794922,4310.769043,4291.794922,4237.436035,4058.974365,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.32614899999999997,0.575195,0.13037100000000001,-0.7387699999999999,0.944839,-0.173342,-0.307622,-0.020556,-0.050092000000000005,-0.025419999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26878,1645651144.793723,57.0,0.0,2590.769287,4087.6923829999996,4292.307617,4238.461426,4012.3076170000004,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26879,1645651144.801538,58.0,0.0,2598.4614260000003,4288.717772999999,4264.615234000001,4236.922852000001,4044.102539,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.32614899999999997,0.575195,0.13037100000000001,-0.7387699999999999,0.951675,-0.169924,-0.307134,-0.020844,-0.050064,-0.028493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26880,1645651144.809352,59.0,0.0,2685.6411129999997,4482.05127,4254.358886999999,4227.692383,4111.282227000001,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26881,1645651144.817167,60.0,0.0,2704.102539,4455.384765999999,4252.307617,4228.717772999999,4132.307617,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.326702,0.575195,0.13037100000000001,-0.738525,0.9428850000000001,-0.190921,-0.30811,-0.021200999999999998,-0.050136,-0.025009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26882,1645651144.824881,61.0,0.0,2613.333252,4937.94873,4170.769043,4237.94873,4189.743652,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26883,1645651144.8326962,62.0,0.0,2661.025635,5157.436035,4199.487305,4238.974121,4263.077147999999,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.32679899999999995,0.575195,0.130127,-0.738525,0.9560690000000001,-0.191409,-0.305669,-0.021425,-0.0502,-0.021922,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23952.974609,9846.979492,1719.249512,404.13415499999996,64.775139,1676.753418,4281.570313,379.419037,839.056702,238.55954,291.48172,284.980225,14.340588,16.623814000000003,12.38815,87.249786,15.031670000000002,2.675446,0.673413,0.178565,1573.382568,154.952911,38.627506,13.528039000000001,10.220958
26884,1645651144.84041,63.0,0.0,2700.0,4400.0,4335.897461,4238.461426,4136.410156,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26885,1645651144.848224,64.0,0.0,2635.897461,4189.230957,4400.512695,4245.128418,4028.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.32614899999999997,0.575195,0.13037100000000001,-0.7387699999999999,0.951675,-0.169924,-0.307134,-0.021480000000000003,-0.050112000000000004,-0.019144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26886,1645651144.856039,65.0,0.0,2687.6923829999996,4393.333496,4357.94873,4235.897461,4102.563965,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26887,1645651144.863853,66.0,0.0,2787.179443,3982.0512700000004,4397.94873,4227.692383,4075.897461,257.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.32679899999999995,0.575195,0.130127,-0.738525,0.9560690000000001,-0.191409,-0.305669,-0.021675,-0.050179,-0.016644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26888,1645651144.8716679,67.0,0.0,2719.487061,4477.94873,4325.128418,4237.436035,4057.4357909999994,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26889,1645651144.879482,68.0,0.0,2696.923096,5430.256348,4202.563965,4239.487305,4210.769043,16106.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.326824,0.575439,0.13037100000000001,-0.7382810000000001,0.9511860000000001,-0.18457300000000001,-0.31201599999999996,-0.021754,-0.05019,-0.014343999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26890,1645651144.8872962,69.0,0.0,2768.718018,4781.538574,4249.230957,4236.410156,4165.128418,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26891,1645651144.8951108,70.0,0.0,2729.743652,4000.512939,4350.769043,4245.641113000001,3988.205078,190.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.326824,0.575439,0.13037100000000001,-0.7382810000000001,0.94435,-0.17383099999999999,-0.303227,-0.021922,-0.050151999999999995,-0.018476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26892,1645651144.902925,71.0,0.0,2718.974365,4507.692383,4275.384765999999,4244.615234000001,4056.923096,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26893,1645651144.91064,72.0,0.0,2863.076904,4638.974121,4213.846191,4227.179688,4137.94873,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.327374,0.575439,0.13037100000000001,-0.7380369999999999,0.941421,-0.178714,-0.287114,-0.022074,-0.050068,-0.022341999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26894,1645651144.9184551,73.0,0.0,2915.384521,4275.384765999999,4190.769043,4227.692383,4089.743652,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26895,1645651144.926269,74.0,0.0,2795.384521,4789.230957,4112.820313,4243.077147999999,4100.0,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.327374,0.575439,0.13037100000000001,-0.7380369999999999,0.9521629999999999,-0.169436,-0.300298,-0.019964,-0.050091000000000004,-0.025772000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
