,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29330,1645651163.95167,77.0,0.0,2066.153809,4896.410156,4436.410156,4230.256348,4193.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29331,1645651163.959484,78.0,0.0,2189.230713,4289.743652,4455.897461,4218.461426,4158.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.330176,0.5737300000000001,0.13623,-0.737061,0.95314,-0.182132,-0.31104,-0.016841,-0.049588,-0.037668,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19840.322266,13288.623047,3219.244873,493.398712,117.65625800000001,508.583923,488.245178,1054.5686039999998,429.65329,494.595703,181.569214,126.192177,37.961449,30.639893,14.644022,44.133347,29.278236,3.056918,1.8120290000000001,0.10993,1441.902832,173.772125,130.431976,45.422451,14.697353
29332,1645651163.967298,79.0,0.0,2127.179443,4495.384765999999,4346.153809,4220.0,4195.384765999999,313.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29333,1645651163.975014,80.0,0.0,2043.589722,4646.153809,4394.358886999999,4237.436035,4111.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,40.0,0.0,0.330176,0.5737300000000001,0.13623,-0.737061,0.9594870000000001,-0.17773699999999998,-0.308598,-0.015841,-0.049707,-0.039566000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29334,1645651163.9828289,81.0,0.0,2125.128174,4534.871582,4452.820313,4240.0,4097.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29335,1645651163.990645,82.0,0.0,2165.128174,5005.641113000001,4286.153809,4227.692383,4233.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,41.0,0.0,0.33061999999999997,0.5737300000000001,0.136475,-0.736816,0.9438620000000001,-0.187503,-0.311528,-0.016552,-0.049668000000000004,-0.041371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29336,1645651163.99846,83.0,0.0,2170.256348,5306.153809,4255.384765999999,4227.179688,4285.641113000001,313.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29337,1645651164.006275,84.0,0.0,2246.666748,4504.102539,4441.025879,4226.666504,4186.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,42.0,0.0,0.33061999999999997,0.5737300000000001,0.136475,-0.736816,0.9521629999999999,-0.179202,-0.31006300000000003,-0.017240000000000002,-0.049731,-0.03655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29338,1645651164.014091,85.0,0.0,2295.897461,3974.8718259999996,4499.487305,4222.563965,4202.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29339,1645651164.0219061,86.0,0.0,2173.846191,4420.512695,4400.512695,4233.333496,4216.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,43.0,0.0,0.330196,0.573975,0.136475,-0.736816,0.945815,-0.178714,-0.309087,-0.017909,-0.049738,-0.038607999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29340,1645651164.029721,87.0,0.0,2116.923096,4735.384765999999,4404.615234000001,4244.102539,4141.025879,313.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29341,1645651164.0375369,88.0,0.0,2177.94873,4833.846191,4354.358886999999,4235.384765999999,4184.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,44.0,0.0,0.33061999999999997,0.5737300000000001,0.136475,-0.736816,0.9438620000000001,-0.190433,-0.31104,-0.016899,-0.049696,-0.040264999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29342,1645651164.045352,89.0,0.0,2215.897461,5013.333496,4290.769043,4229.743652,4258.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29343,1645651164.053067,90.0,0.0,2229.230713,5097.94873,4239.487305,4233.333496,4244.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,45.0,0.0,0.33061999999999997,0.5737300000000001,0.136475,-0.736816,0.957046,-0.18799100000000002,-0.303227,-0.017651,-0.049707,-0.041902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29344,1645651164.060882,91.0,0.0,2277.94873,5077.436035,4203.077147999999,4231.282227000001,4238.974121,313.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29345,1645651164.068697,92.0,0.0,2356.923096,5011.794922,4187.179688,4227.179688,4251.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,46.0,0.0,0.331164,0.5737300000000001,0.136475,-0.736572,0.9463030000000001,-0.185061,-0.303227,-0.018181,-0.049766000000000005,-0.043425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29346,1645651164.0765119,93.0,0.0,2421.5385739999997,4886.153809,4195.897461,4224.102539,4227.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29347,1645651164.084327,94.0,0.0,2459.487061,4698.461426,4198.974121,4223.589844,4217.94873,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,47.0,0.0,0.331164,0.5737300000000001,0.136475,-0.736572,0.9423969999999999,-0.17969000000000002,-0.304204,-0.017573,-0.049866,-0.039779,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21988.791016,13962.380859,3395.697754,481.008484,123.63766499999998,809.45166,846.8740230000001,1556.89209,658.785522,421.226593,209.66726699999998,163.723053,51.140713,41.750462,14.83015,46.026203,28.371871999999996,2.776298,1.731466,0.09917100000000001,1303.743774,210.85046400000002,125.640877,53.264866000000005,14.852947
29348,1645651164.092141,95.0,0.0,2470.256348,4568.717772999999,4201.025879,4225.128418,4213.846191,313.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29349,1645651164.099956,96.0,0.0,2494.871826,4406.666504,4226.153809,4225.641113000001,4226.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,48.0,0.0,0.33074000000000003,0.573975,0.136475,-0.736572,0.948257,-0.186526,-0.30518,-0.018013,-0.049957999999999995,-0.041417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29350,1645651164.1077712,97.0,0.0,2478.974365,4259.487305,4245.641113000001,4227.692383,4192.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29351,1645651164.1154869,98.0,0.0,2469.743652,4173.333496,4282.563965,4230.769043,4169.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,49.0,0.0,0.33063899999999996,0.573975,0.136719,-0.736572,0.946792,-0.174807,-0.303716,-0.018555000000000002,-0.049894,-0.042939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29352,1645651164.123302,99.0,0.0,2485.128174,4185.128418,4271.282227000001,4228.205078,4176.410156,313.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29353,1645651164.131117,100.0,0.0,2500.0,4134.871582,4282.563965,4227.692383,4183.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,50.0,0.0,0.330519,0.5737300000000001,0.136719,-0.736816,0.94435,-0.18262,-0.299809,-0.019093000000000002,-0.049885000000000006,-0.044163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29354,1645651164.138933,101.0,0.0,2450.769287,4020.512939,4311.282227000001,4233.846191,4129.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29355,1645651164.146748,102.0,0.0,2456.923096,4123.077147999999,4321.025879,4236.922852000001,4134.871582,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,51.0,0.0,0.33061999999999997,0.5737300000000001,0.136475,-0.736816,0.95021,-0.183108,-0.309087,-0.017916,-0.049926,-0.039307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29356,1645651164.1545632,103.0,0.0,2475.384521,4109.230957,4307.692383,4236.922852000001,4137.436035,313.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29357,1645651164.162279,104.0,0.0,2454.871826,4063.076904,4323.589844,4238.974121,4098.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,52.0,0.0,0.33061999999999997,0.5737300000000001,0.136475,-0.736816,0.949233,-0.17969000000000002,-0.31201599999999996,-0.016905,-0.049865,-0.041041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29358,1645651164.170094,105.0,0.0,2464.615479,4027.6923829999996,4314.871582,4237.436035,4096.922852000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29359,1645651164.1779099,106.0,0.0,2536.923096,3982.0512700000004,4314.358886999999,4233.333496,4138.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,53.0,0.0,0.33061999999999997,0.5737300000000001,0.136475,-0.736816,0.9560690000000001,-0.16406500000000002,-0.302739,-0.017559,-0.049859,-0.042552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29360,1645651164.185725,107.0,0.0,2577.94873,3943.076904,4296.410156,4230.256348,4143.589844,313.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29361,1645651164.19354,108.0,0.0,2566.153809,3885.641113,4305.128418,4232.820313,4119.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,54.0,0.0,0.33061999999999997,0.5737300000000001,0.136475,-0.736816,0.9550930000000001,-0.172854,-0.30518,-0.018244,-0.049756,-0.037711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29362,1645651164.2013562,109.0,0.0,2622.564209,4296.922852000001,4263.077147999999,4233.846191,4171.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29363,1645651164.209171,110.0,0.0,2713.333252,4658.461426,4217.436035,4225.641113000001,4182.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,55.0,0.0,0.33061999999999997,0.5737300000000001,0.136475,-0.736816,0.949233,-0.17969000000000002,-0.31201599999999996,-0.017152,-0.049663,-0.039652999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22092.898438,12915.452148,3163.595947,417.72934,115.84861000000001,1264.349243,1334.931763,2036.526733,921.611023,398.77792400000004,237.884262,212.70825200000002,62.742378,51.981567,16.449203,44.940449,24.535729999999997,2.3733299999999997,1.499054,0.094327,1088.5410160000001,230.738144,112.87910500000001,60.639869999999995,15.374895
29364,1645651164.216986,111.0,0.0,2674.871826,4641.025879,4176.410156,4224.615234000001,4153.846191,313.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29365,1645651164.2247028,112.0,0.0,2598.4614260000003,4977.94873,4113.333496,4235.897461,4191.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,56.0,0.0,0.33061999999999997,0.5737300000000001,0.136475,-0.736816,0.9550930000000001,-0.172854,-0.30518,-0.017878,-0.04958,-0.035101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29366,1645651164.232519,113.0,0.0,2666.153809,5100.512695,4143.077147999999,4239.487305,4256.922852000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29367,1645651164.240335,114.0,0.0,2690.769287,4164.615234000001,4304.615234000001,4236.410156,4118.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,57.0,0.0,0.33061999999999997,0.5737300000000001,0.136475,-0.736816,0.954116,-0.185061,-0.311528,-0.018386000000000003,-0.049505,-0.031005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29368,1645651164.248151,115.0,0.0,2653.333252,3969.743652,4378.974121,4243.077147999999,4045.641113,313.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29369,1645651164.255866,116.0,0.0,2720.512939,5190.256348,4249.743652,4237.94873,4240.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,58.0,0.0,0.331043,0.5734859999999999,0.136475,-0.736816,0.960952,-0.177249,-0.323247,-0.016596,-0.049486,-0.033618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29370,1645651164.263582,117.0,0.0,2802.564209,5303.589844,4257.436035,4225.641113000001,4319.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29371,1645651164.271398,118.0,0.0,2656.410156,4498.461426,4380.512695,4236.922852000001,4133.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,59.0,0.0,0.33061999999999997,0.5737300000000001,0.136475,-0.736816,0.947768,-0.182132,-0.310552,-0.017231,-0.049518,-0.02967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29372,1645651164.2792141,119.0,0.0,2558.974365,4577.94873,4451.794922,4250.256348,4087.6923829999996,313.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29373,1645651164.28703,120.0,0.0,2695.384521,4506.666504,4455.897461,4237.94873,4178.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,60.0,0.0,0.33061999999999997,0.5737300000000001,0.136475,-0.736816,0.9673,-0.176272,-0.31787600000000005,-0.017754,-0.049547,-0.026117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29374,1645651164.294846,121.0,0.0,2800.512939,3803.076904,4505.128418,4228.205078,4119.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29375,1645651164.302562,122.0,0.0,2743.076904,4282.05127,4406.153809,4234.871582,4110.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,61.0,0.0,0.33061999999999997,0.5737300000000001,0.136475,-0.736816,0.9506979999999999,-0.190433,-0.306157,-0.018323,-0.049621,-0.022968000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29376,1645651164.3103778,123.0,0.0,2717.94873,5420.512695,4262.563965,4235.384765999999,4243.077147999999,313.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29377,1645651164.318194,124.0,0.0,2785.6411129999997,4831.794922,4365.128418,4234.871582,4191.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,62.0,0.0,0.33061999999999997,0.5737300000000001,0.136475,-0.736816,0.94435,-0.173342,-0.31006300000000003,-0.017272,-0.049542,-0.026336000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29378,1645651164.32601,125.0,0.0,2811.794922,3610.7692869999996,4526.666504,4238.461426,4050.7692869999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29379,1645651164.333826,126.0,0.0,2785.128174,4076.923096,4389.743652,4238.974121,4125.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,63.0,0.0,0.33061999999999997,0.5737300000000001,0.136475,-0.736816,0.9438620000000001,-0.171389,-0.30225100000000005,-0.017838999999999997,-0.049666,-0.023214,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19839.359375,10464.492188,2582.247559,321.495728,96.46461500000001,1837.288086,1872.371826,2390.166504,1161.112915,430.592773,262.579071,261.820618,69.677544,58.850002,18.963117999999998,40.116997,18.892225,1.932347,1.185189,0.097553,840.7406619999999,229.16169700000003,96.03746,65.757278,15.953444000000001
29380,1645651164.341542,127.0,0.0,2724.615479,5101.025879,4241.025879,4240.512695,4218.461426,235.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29381,1645651164.3493571,0.0,0.0,2773.846191,5069.230957,4367.179688,4242.563965,4232.820313,450.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,0.0,0.0,0.33061999999999997,0.5737300000000001,0.136475,-0.736816,0.941421,-0.167483,-0.30811,-0.018302000000000002,-0.04968,-0.026507999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29382,1645651164.357172,1.0,0.0,2950.256348,4588.205078,4462.05127,4230.256348,4215.384765999999,450.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29383,1645651164.364988,2.0,0.0,2987.6923829999996,4576.922852000001,4392.820313,4227.179688,4182.05127,319.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,1.0,0.0,0.33061999999999997,0.5737300000000001,0.136475,-0.736816,0.957046,-0.167971,-0.308598,-0.018913,-0.049741,-0.023417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29384,1645651164.372803,3.0,0.0,2804.615479,4666.153809,4407.692383,4244.615234000001,4081.025635,450.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29385,1645651164.3806179,4.0,0.0,2810.256348,4715.384765999999,4516.922852000001,4248.205078,4091.794922,70.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,2.0,0.0,0.331164,0.5737300000000001,0.136475,-0.736572,0.9585110000000001,-0.1626,-0.306645,-0.017754,-0.049797,-0.026739999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29386,1645651164.388535,5.0,0.0,2880.512939,5049.230957,4462.563965,4238.461426,4197.436035,450.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
