,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26224,1645818434.401345,1645818434.437288,56.0,0.0,4216.410156,4510.256348,4172.820313,4268.205078,4213.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.168602,0.662354,-0.084229,-0.7250979999999999,0.937514,-0.34668499999999997,-0.119631,-0.017487,-0.020843,-0.02554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26225,1645818434.4091609,1645818434.445102,57.0,0.0,4193.333496,4475.897461,4166.153809,4281.025879,4194.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26226,1645818434.416978,1645818434.452917,58.0,0.0,4179.487305,4518.974121,4167.692383,4238.461426,4196.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.168511,0.6621090000000001,-0.084229,-0.725342,0.9350729999999999,-0.34912600000000005,-0.107424,-0.018082,-0.020907,-0.028747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26227,1645818434.424794,1645818434.460732,59.0,0.0,4176.410156,4555.897461,4158.461426,4216.922852000001,4215.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.515245,,,,,,,,,,,,,,,,,,,,,,,,,
26228,1645818434.43261,1645818434.468646,60.0,0.0,4193.333496,4544.102539,4182.05127,4259.487305,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,30.0,0.0,0.168511,0.6621090000000001,-0.084229,-0.725342,0.9365379999999999,-0.345708,-0.11230599999999999,-0.018616999999999998,-0.020867,-0.025384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26229,1645818434.4404259,1645818434.476461,61.0,0.0,4212.307617,4564.615234000001,4215.384765999999,4275.384765999999,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26230,1645818434.448242,1645818434.484275,62.0,0.0,4209.743652,4559.487305,4196.922852000001,4249.743652,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,31.0,0.0,0.168511,0.6621090000000001,-0.084229,-0.725342,0.947768,-0.356451,-0.12109600000000001,-0.019246,-0.020733,-0.028461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26231,1645818434.456059,1645818434.49209,63.0,0.0,4225.641113000001,4505.641113000001,4167.179688,4299.487305,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.57075,9.191301,3.156959,2.6925939999999997,3.170852,2.28972,14.965766,20.249359,17.646067000000002,12.68488,8.95926,1.1018540000000001,1.0946360000000002,3.725601,3.307152,1.997682,7.364109,17.032610000000002,18.338079,12.967405,4.7741489999999995,4.393638,2.442455,4.132808,3.5122,2.803648
26232,1645818434.463875,1645818434.499905,64.0,0.0,4301.025879,4506.153809,4185.641113000001,4362.563965,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,32.0,0.0,0.168511,0.6621090000000001,-0.084229,-0.725342,0.95021,-0.340337,-0.11035299999999999,-0.019665000000000002,-0.020711,-0.025029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26233,1645818434.4716911,1645818434.507719,65.0,0.0,4393.846191,4543.589844,4207.692383,4298.461426,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26234,1645818434.479507,1645818434.515534,66.0,0.0,4468.205078,4548.205078,4217.436035,4229.743652,4364.102539,16297.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,33.0,0.0,0.168511,0.6621090000000001,-0.084229,-0.725342,0.939467,-0.350591,-0.11035299999999999,-0.018431,-0.020641999999999997,-0.028239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26235,1645818434.487324,1645818434.523349,67.0,0.0,4538.974121,4571.794922,4226.666504,4277.436035,4404.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.57075,,,,,,,,,,,,,,,,,,,,,,,,,
26236,1645818434.49514,1645818434.531163,68.0,0.0,4585.128418,4578.974121,4213.333496,4309.743652,4411.282227000001,110.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,34.0,0.0,0.168389,0.6621090000000001,-0.084473,-0.725342,0.9438620000000001,-0.338384,-0.106447,-0.016637,-0.020531,-0.03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26237,1645818434.5029562,1645818434.539078,69.0,0.0,4612.820313,4547.692383,4200.512695,4271.282227000001,4403.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26238,1645818434.510772,1645818434.546892,70.0,0.0,4643.589844,4577.436035,4198.461426,4271.282227000001,4425.641113000001,16087.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,35.0,0.0,0.169346,0.6618649999999999,-0.084473,-0.725342,0.9350729999999999,-0.336431,-0.10693499999999999,-0.017366,-0.020626,-0.033636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26239,1645818434.518588,1645818434.554807,71.0,0.0,4654.358886999999,4606.153809,4191.282227000001,4287.692383,4460.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.57075,,,,,,,,,,,,,,,,,,,,,,,,,
26240,1645818434.526405,1645818434.562622,72.0,0.0,4642.05127,4583.589844,4203.077147999999,4269.230957,4460.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.169224,0.6618649999999999,-0.084717,-0.725342,0.9428850000000001,-0.331548,-0.112795,-0.017875,-0.020663,-0.029686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26241,1645818434.5342212,1645818434.570436,73.0,0.0,4635.384765999999,4556.922852000001,4219.487305,4259.487305,4431.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26242,1645818434.542037,1645818434.578251,74.0,0.0,4628.717772999999,4523.077147999999,4208.717772999999,4289.230957,4427.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.169224,0.6618649999999999,-0.084717,-0.725342,0.9316549999999999,-0.34912600000000005,-0.122072,-0.01848,-0.020745,-0.026132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26243,1645818434.5498528,1645818434.586066,75.0,0.0,4620.512695,4515.897461,4211.282227000001,4311.794922,4475.384765999999,16216.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.57075,,,,,,,,,,,,,,,,,,,,,,,,,
26244,1645818434.5576699,1645818434.5938802,76.0,0.0,4622.05127,4555.897461,4231.282227000001,4279.487305,4497.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.169224,0.6618649999999999,-0.084717,-0.725342,0.9389790000000001,-0.358892,-0.109865,-0.017414,-0.020624,-0.029182999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26245,1645818434.565486,1645818434.6016948,77.0,0.0,4603.077147999999,4552.307617,4224.102539,4242.563965,4453.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26246,1645818434.573302,1645818434.609609,78.0,0.0,4554.871582,4502.563965,4205.641113000001,4270.256348,4405.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.169224,0.6618649999999999,-0.084717,-0.725342,0.9340959999999999,-0.348638,-0.099123,-0.018065,-0.020564,-0.031977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26247,1645818434.5811179,1645818434.617424,79.0,0.0,4530.256348,4516.922852000001,4220.0,4305.641113000001,4417.94873,16216.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.44674300000000006,1.0,0.0,26.329937,5.113503,3.045675,3.463892,2.230057,14.06435,16.207874,17.172455,11.187831,8.593088,1.254022,1.0447879999999998,3.6167870000000004,3.5322199999999997,2.001552,9.107832,25.395061,21.093548000000002,19.321733,10.884763000000001,11.205542,3.076741,4.0601959999999995,3.6270029999999998,2.875059
26248,1645818434.588935,1645818434.6252391,80.0,0.0,4502.05127,4578.461426,4233.333496,4276.410156,4433.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.168174,0.6618649999999999,-0.084717,-0.725586,0.934585,-0.353033,-0.109377,-0.018650999999999997,-0.020607,-0.028145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26249,1645818434.596751,1645818434.6330528,81.0,0.0,4424.102539,4571.794922,4203.589844,4273.846191,4377.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26250,1645818434.604567,1645818434.640868,82.0,0.0,4352.820313,4506.666504,4160.512695,4307.179688,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.168174,0.6618649999999999,-0.084717,-0.725586,0.94435,-0.340337,-0.11816600000000001,-0.016835,-0.020548,-0.024842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26251,1645818434.612383,1645818434.648683,83.0,0.0,4364.615234000001,4491.794922,4192.307617,4318.974121,4318.974121,16216.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.44674300000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26252,1645818434.6202,1645818434.656497,84.0,0.0,4388.205078,4506.666504,4241.025879,4304.102539,4363.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.168174,0.6618649999999999,-0.084717,-0.725586,0.9428850000000001,-0.367681,-0.120119,-0.017544,-0.020495,-0.028168000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26253,1645818434.628016,1645818434.664312,85.0,0.0,4336.410156,4473.846191,4209.230957,4247.692383,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26254,1645818434.635832,1645818434.672127,86.0,0.0,4281.538574,4438.461426,4177.94873,4215.384765999999,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.168174,0.6618649999999999,-0.084717,-0.725586,0.948257,-0.352544,-0.11133,-0.018182,-0.020399,-0.024815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26255,1645818434.6436481,1645818434.680041,87.0,0.0,4278.974121,4469.743652,4204.615234000001,4284.615234000001,4252.307617,16216.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.44674300000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26256,1645818434.651465,1645818434.687856,88.0,0.0,4280.0,4491.282227000001,4207.692383,4298.461426,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.168174,0.6618649999999999,-0.084717,-0.725586,0.944839,-0.35547399999999996,-0.101076,-0.016413,-0.020459,-0.028045999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26257,1645818434.659281,1645818434.69567,89.0,0.0,4252.820313,4416.410156,4184.102539,4202.563965,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26258,1645818434.667097,1645818434.703485,90.0,0.0,4238.461426,4376.410156,4201.025879,4184.615234000001,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.168174,0.6618649999999999,-0.084717,-0.725586,0.933608,-0.35938000000000003,-0.11035299999999999,-0.017164,-0.020415,-0.031052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26259,1645818434.6749132,1645818434.7113,91.0,0.0,4245.641113000001,4431.794922,4224.102539,4305.128418,4268.205078,16216.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.44674300000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26260,1645818434.682729,1645818434.719114,92.0,0.0,4247.179688,4421.025879,4220.0,4349.230957,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.16733399999999998,0.6621090000000001,-0.084473,-0.725586,0.938003,-0.34521999999999997,-0.105959,-0.015496000000000001,-0.020424,-0.033562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26261,1645818434.690546,1645818434.726929,93.0,0.0,4221.538574,4361.538574,4206.666504,4254.871582,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26262,1645818434.6983619,1645818434.7347438,94.0,0.0,4184.615234000001,4426.666504,4193.333496,4262.563965,4213.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.16733399999999998,0.6621090000000001,-0.084473,-0.725586,0.945327,-0.35352100000000003,-0.112795,-0.014044,-0.02053,-0.035772000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26263,1645818434.706178,1645818434.742558,95.0,0.0,4163.077147999999,4457.94873,4178.974121,4361.025879,4198.974121,16216.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.377433,1.0,0.0,56.62503100000001,9.297407000000002,3.4088550000000004,3.8444769999999995,2.217441,13.190207999999998,12.647355000000001,17.638927,10.408107000000001,8.519397999999999,1.61838,1.222436,3.171382,3.79222,2.050506,14.517506,39.167782,32.387577,32.374072999999996,24.944687,22.624325,4.295762,3.6676620000000004,3.834681,2.965762
26264,1645818434.713994,1645818434.7503731,96.0,0.0,4161.025879,4371.282227000001,4185.128418,4332.820313,4208.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.16733399999999998,0.6621090000000001,-0.084473,-0.725586,0.9423969999999999,-0.34815,-0.105959,-0.015179,-0.02043,-0.031609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26265,1645818434.721811,1645818434.758287,97.0,0.0,4172.307617,4363.077147999999,4204.615234000001,4247.179688,4209.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26266,1645818434.729627,1645818434.7661018,98.0,0.0,4164.615234000001,4398.461426,4212.307617,4283.077147999999,4200.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.167457,0.6621090000000001,-0.084229,-0.725586,0.933608,-0.362799,-0.11230599999999999,-0.016005000000000002,-0.020536000000000002,-0.027862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26267,1645818434.737443,1645818434.773917,99.0,0.0,4136.922852000001,4402.563965,4200.512695,4309.743652,4206.666504,16216.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.377433,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26268,1645818434.745259,1645818434.7817311,100.0,0.0,4150.769043,4440.0,4202.05127,4240.512695,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.168511,0.6621090000000001,-0.084229,-0.725342,0.934585,-0.356939,-0.11621300000000001,-0.016797,-0.020582,-0.030691000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26269,1645818434.753075,1645818434.789546,101.0,0.0,4183.589844,4449.743652,4220.512695,4234.871582,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26270,1645818434.760892,1645818434.797361,102.0,0.0,4160.0,4414.871582,4213.333496,4271.794922,4203.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.168511,0.6621090000000001,-0.084229,-0.725342,0.932143,-0.352056,-0.09765800000000001,-0.017461,-0.020574000000000002,-0.027085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26271,1645818434.768708,1645818434.805175,103.0,0.0,4129.230957,4397.436035,4194.358886999999,4223.077147999999,4176.922852000001,16216.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.377433,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26272,1645818434.776524,1645818434.81299,104.0,0.0,4131.794922,4333.333496,4193.846191,4206.153809,4190.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.167457,0.6621090000000001,-0.084229,-0.725586,0.9389790000000001,-0.366705,-0.107912,-0.018009999999999998,-0.020617,-0.02384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26273,1645818434.784341,1645818434.820805,105.0,0.0,4131.794922,4306.153809,4203.077147999999,4296.410156,4198.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26274,1645818434.792157,1645818434.828719,106.0,0.0,4128.717772999999,4425.641113000001,4211.794922,4303.077147999999,4203.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.168419,0.6618649999999999,-0.084229,-0.725586,0.9389790000000001,-0.353033,-0.1084,-0.018553,-0.020752,-0.021016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26275,1645818434.799973,1645818434.836534,107.0,0.0,4145.128418,4462.05127,4218.974121,4224.102539,4221.025879,16216.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.377433,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26276,1645818434.807789,1645818434.844448,108.0,0.0,4156.922852000001,4353.846191,4210.256348,4249.230957,4207.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.168419,0.6618649999999999,-0.084229,-0.725586,0.939467,-0.348638,-0.10351700000000001,-0.016746,-0.020728,-0.024628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26277,1645818434.815606,1645818434.852263,109.0,0.0,4160.0,4356.410156,4203.589844,4310.256348,4185.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26278,1645818434.823422,1645818434.8600779,110.0,0.0,4149.743652,4446.666504,4200.0,4263.077147999999,4193.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.167457,0.6621090000000001,-0.084229,-0.725586,0.9389790000000001,-0.366705,-0.107912,-0.017464,-0.020608,-0.021578999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
